# AlFCC100UCD_HMA
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.829586601556059122
0.150999999999999995,148.487727359046118636
0.151999999999999996,144.005815817599511774
0.152999999999999997,139.369084230249484335
0.153999999999999998,134.966224084043091125
0.154999999999999999,130.883777805129909666
0.156000000000000000,127.076207570147701631
0.157000000000000001,123.458099907188397992
0.158000000000000002,119.949211140921534025
0.159000000000000002,116.492246325471143109
0.160000000000000003,113.055938212779864216
0.161000000000000004,109.631104813302243883
0.162000000000000005,106.224163867049085752
0.163000000000000006,102.850536773464256157
0.164000000000000007,99.529107290807957042
0.165000000000000008,96.278149052526117657
0.166000000000000009,93.112719267138686519
0.167000000000000010,90.043310152110521472
0.168000000000000010,87.075471623455072745
0.169000000000000011,84.210113803146171563
0.170000000000000012,81.444230862265143855
0.171000000000000013,78.771836749840787206
0.172000000000000014,76.184955535901536905
0.173000000000000015,73.674557329722802024
0.174000000000000016,71.231371646786740826
0.175000000000000017,68.846542596083907029
0.176000000000000018,66.512114566976578089
0.177000000000000018,64.221354127240218190
0.178000000000000019,61.968924811087319426
0.179000000000000020,59.750937642181519038
0.180000000000000021,57.564902784225026267
0.181000000000000022,55.409607672821515223
0.182000000000000023,53.284945213468063230
0.183000000000000024,51.191712812642002461
0.184000000000000025,49.131399661858480954
0.185000000000000026,47.105976198365340224
0.186000000000000026,45.117696284750351765
0.187000000000000027,43.168919554006670580
0.188000000000000028,41.261958655279656227
0.189000000000000029,39.398953853450159102
0.190000000000000030,37.581775589044283947
0.191000000000000031,35.811954173452519967
0.192000000000000032,34.090634741114442363
0.193000000000000033,32.418554858838163568
0.194000000000000034,30.796041752535273872
0.195000000000000034,29.223025903059731689
0.196000000000000035,27.699067737832656633
0.197000000000000036,26.223394260007449219
0.198000000000000037,24.794942673697779156
0.199000000000000038,23.412408349360724458
0.200000000000000039,22.074294800364562263
0.201000000000000040,20.778963687834856700
0.202000000000000041,19.524683218571777132
0.203000000000000042,18.309673636896697246
0.204000000000000042,17.132148826100571881
0.205000000000000043,15.990353322213232801
0.206000000000000044,14.882594298116373466
0.207000000000000045,13.807268297680977298
0.208000000000000046,12.762882687320608710
0.209000000000000047,11.748071947050048536
0.210000000000000048,10.761609046644892373
0.211000000000000049,9.802412247253332822
0.212000000000000050,8.869547737633803663
0.213000000000000050,7.962228560110164999
0.214000000000000051,7.079810307420248527
0.215000000000000052,6.221784080908188130
0.216000000000000053,5.387767195858690350
0.217000000000000054,4.577492103878224583
0.218000000000000055,3.790793977552726624
0.219000000000000056,3.027597371356220091
0.220000000000000057,2.287902336889436672
0.221000000000000058,1.571770331681853650
0.222000000000000058,0.879310220416661847
0.223000000000000059,0.210664626743070377
0.224000000000000060,-0.434003146206818957
0.225000000000000061,-1.054521447095881026
0.226000000000000062,-1.650721716539572670
0.227000000000000063,-2.222448927340948899
0.228000000000000064,-2.769570947330053379
0.229000000000000065,-3.291986775694270673
0.230000000000000066,-3.789633628978307023
0.231000000000000066,-4.262492875150938332
0.232000000000000067,-4.710594833331390063
0.233000000000000068,-5.134022473050688262
0.234000000000000069,-5.532914060437651216
0.235000000000000070,-5.907464809642489989
0.236000000000000071,-6.257927606339058535
0.237000000000000072,-6.584612876489403632
0.238000000000000073,-6.887887677925499830
0.239000000000000073,-7.168174094917750594
0.240000000000000074,-7.425947016973078796
0.241000000000000075,-7.661731382837547066
0.242000000000000076,-7.876098969268364947
0.243000000000000077,-8.069664801769663498
0.244000000000000078,-8.243083261327500466
0.245000000000000079,-8.397043957387257507
0.246000000000000080,-8.532267433036761162
0.247000000000000081,-8.649500763717476559
0.248000000000000081,-8.749513105899739074
0.249000000000000082,-8.833091247127242696
0.250000000000000111,-8.901035203749632529
0.251000000000000112,-8.954153907594591288
0.252000000000000113,-8.993261017849032868
0.253000000000000114,-9.019170889573484118
0.254000000000000115,-9.032694725612554265
0.255000000000000115,-9.034636934218607252
0.256000000000000116,-9.025791710506112508
0.257000000000000117,-9.006939855918432158
0.258000000000000118,-8.978845846231575223
0.259000000000000119,-8.942255155249201337
0.260000000000000120,-8.897891838263280562
0.261000000000000121,-8.846456376563573087
0.262000000000000122,-8.788623781774317578
0.263000000000000123,-8.725041956569089763
0.264000000000000123,-8.656330306357025606
0.265000000000000124,-8.583078594832617370
0.266000000000000125,-8.505846034826008761
0.267000000000000126,-8.425160604665258290
0.268000000000000127,-8.341518579253651922
0.269000000000000128,-8.255384264257283888
0.270000000000000129,-8.167189921176248646
0.271000000000000130,-8.077335870620878211
0.272000000000000131,-7.986190760818277390
0.273000000000000131,-7.894091988217472711
0.274000000000000132,-7.801346257031352316
0.275000000000000133,-7.708230264634595486
0.276000000000000134,-7.614991499916515139
0.277000000000000135,-7.521849141953863338
0.278000000000000136,-7.428995046708315897
0.279000000000000137,-7.336594809856274324
0.280000000000000138,-7.244788894314575955
0.281000000000000139,-7.153693811523867296
0.282000000000000139,-7.063403346084632162
0.283000000000000140,-6.973989813899891033
0.284000000000000141,-6.885505344556372975
0.285000000000000142,-6.797983179266273268
0.286000000000000143,-6.711438976288133240
0.287000000000000144,-6.625872116342459428
0.288000000000000145,-6.541267001131926051
0.289000000000000146,-6.457594338661229116
0.290000000000000147,-6.374812409626654741
0.291000000000000147,-6.292868309704945595
0.292000000000000148,-6.211699163114476008
0.293000000000000149,-6.131233303345154262
0.294000000000000150,-6.051391417456298605
0.295000000000000151,-5.972087650822500038
0.296000000000000152,-5.893230669663866550
0.297000000000000153,-5.814724679130555351
0.298000000000000154,-5.736470395118923093
