# AlFCC100UCD_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.473751075683964018
0.150999999999999995,122.105429904896212179
0.151999999999999996,117.761507560794669303
0.152999999999999997,113.706539888093217883
0.153999999999999998,109.678258867822790990
0.154999999999999999,105.630241590110429684
0.156000000000000000,101.596428260787419617
0.157000000000000001,97.625892788599770711
0.158000000000000002,93.756243883313544529
0.159000000000000002,90.006811130652152997
0.160000000000000003,86.380799077636382322
0.161000000000000004,82.870525902611305469
0.162000000000000005,79.462807906145513925
0.163000000000000006,76.143239991104678666
0.164000000000000007,72.899035900599230331
0.165000000000000008,69.720540705868899067
0.166000000000000009,66.601709110088080479
0.167000000000000010,63.539879162618845498
0.168000000000000010,60.535136026573255208
0.169000000000000011,57.589497512373256427
0.170000000000000012,54.706085708685421309
0.171000000000000013,51.888388854377183179
0.172000000000000014,49.139669261465279249
0.173000000000000015,46.462537396326766270
0.174000000000000016,43.858687962510451541
0.175000000000000017,41.328778984243555783
0.176000000000000018,38.872427267625106140
0.177000000000000018,36.488291180134659442
0.178000000000000019,34.174212715428893716
0.179000000000000020,31.927393933214506916
0.180000000000000021,29.744587058234344568
0.181000000000000022,27.622282060219951916
0.182000000000000023,25.556879933311005715
0.183000000000000024,23.544843853349732399
0.184000000000000025,21.582823759719193646
0.185000000000000026,19.667752629837018219
0.186000000000000026,17.796914800741273410
0.187000000000000027,15.967988196624252950
0.188000000000000028,14.179063319589578995
0.189000000000000029,12.428642438534286185
0.190000000000000030,10.715622653296611233
0.191000000000000031,9.039266497897440189
0.192000000000000032,7.399163548784893685
0.193000000000000033,5.795186181974935735
0.194000000000000034,4.227442226622770249
0.195000000000000034,2.696226831300332805
0.196000000000000035,1.201975423196192327
0.197000000000000036,-0.254780778486674131
0.198000000000000037,-1.673455620451668624
0.199000000000000038,-3.053444515318140429
0.200000000000000039,-4.394156153287180011
0.201000000000000040,-5.695039245885273438
0.202000000000000041,-6.955604326155824246
0.203000000000000042,-8.175440789522294693
0.204000000000000042,-9.354229479273305614
0.205000000000000043,-10.491751204841731848
0.206000000000000044,-11.587891634684464037
0.207000000000000045,-12.642643033519480156
0.208000000000000046,-13.656103320655471833
0.209000000000000047,-14.628472916517489821
0.210000000000000048,-15.560049822173400713
0.211000000000000049,-16.451223345166773981
0.212000000000000050,-17.302466847254773796
0.213000000000000050,-18.114329848242380905
0.214000000000000051,-18.887429777069851156
0.215000000000000052,-19.622443618299762136
0.216000000000000053,-20.320099660448395440
0.217000000000000054,-20.981169513175725427
0.218000000000000055,-21.606460523864523537
0.219000000000000056,-22.196808691026234328
0.220000000000000057,-22.753072142516852949
0.221000000000000058,-23.276125220810907734
0.222000000000000058,-23.766853195536878474
0.223000000000000059,-24.226147604978642391
0.224000000000000060,-24.654902213096427488
0.225000000000000061,-25.054009556561375405
0.226000000000000062,-25.424358047043050135
0.227000000000000063,-25.766829587241335986
0.228000000000000064,-26.082297654603348036
0.229000000000000065,-26.371625804015934591
0.230000000000000066,-26.635666539720496360
0.231000000000000066,-26.875260506992781018
0.232000000000000067,-27.091235955508750521
0.233000000000000068,-27.284408428554087322
0.234000000000000069,-27.455580635120686139
0.235000000000000070,-27.605542465288362308
0.236000000000000071,-27.735071112955658634
0.237000000000000072,-27.844931273824851559
0.238000000000000073,-27.935875390448522637
0.239000000000000073,-28.008643920012485040
0.240000000000000074,-28.063965604289723643
0.241000000000000075,-28.102557724787015303
0.242000000000000076,-28.125126329477886600
0.243000000000000077,-28.132366420638184934
0.244000000000000078,-28.124962096151495672
0.245000000000000079,-28.103586639217866150
0.246000000000000080,-28.068902553676974065
0.247000000000000081,-28.021561544147090217
0.248000000000000081,-27.962204441890683881
0.249000000000000082,-27.891461078757895820
0.250000000000000111,-27.809950112745649875
0.251000000000000112,-27.718278809657370232
0.252000000000000113,-27.617042786078126682
0.253000000000000114,-27.506825719407935082
0.254000000000000115,-27.388199031045793674
0.255000000000000115,-27.261721549005375920
0.256000000000000116,-27.127939156292381284
0.257000000000000117,-26.987384431300416310
0.258000000000000118,-26.840576286305953602
0.259000000000000119,-26.688019609880406335
0.260000000000000120,-26.530204918704129113
0.261000000000000121,-26.367608023878325696
0.262000000000000122,-26.200689716399278240
0.263000000000000123,-26.029895475997665955
0.264000000000000123,-25.855655207064479839
0.265000000000000124,-25.678383004893259312
0.266000000000000125,-25.498476954976379005
0.267000000000000126,-25.316318967604452439
0.268000000000000127,-25.132274649543184353
0.269000000000000128,-24.946693214102914737
0.270000000000000129,-24.759907430477841928
0.271000000000000130,-24.572233612819019299
0.272000000000000131,-24.383971649118667102
0.273000000000000131,-24.195405069625405048
0.274000000000000132,-24.006801154182817015
0.275000000000000133,-23.818411077587288815
0.276000000000000134,-23.630470091795064747
0.277000000000000135,-23.443197743574380354
0.278000000000000136,-23.256798125993849879
0.279000000000000137,-23.071460161963869950
0.280000000000000138,-22.887357917901852034
0.281000000000000139,-22.704650945472479862
0.282000000000000139,-22.523484649262051960
0.283000000000000140,-22.343990678176172793
0.284000000000000141,-22.166287338304510257
0.285000000000000142,-21.990480024970842976
0.286000000000000143,-21.816661671680556367
0.287000000000000144,-21.644913213689395803
0.288000000000000145,-21.475304063944655297
0.289000000000000146,-21.307892599191504246
0.290000000000000147,-21.142726654091216432
0.291000000000000147,-20.979844021263168941
0.292000000000000148,-20.819272955237089207
0.293000000000000149,-20.661032678384639638
0.294000000000000150,-20.505133886988605951
0.295000000000000151,-20.351579255703139637
0.296000000000000152,-20.200363938756900950
0.297000000000000153,-20.051476066354084082
0.298000000000000154,-19.904897234831665287
0.299000000000000155,-19.760602989237774807
0.300000000000000155,-19.618563297101541565
0.301000000000000156,-19.478743012270701485
0.302000000000000157,-19.341102327797816685
0.303000000000000158,-19.205597216959105822
0.304000000000000159,-19.072179861590651484
0.305000000000000160,-18.940799067024897795
0.306000000000000161,-18.811400663005795053
0.307000000000000162,-18.683927890052650866
0.308000000000000163,-18.558321770830879416
0.309000000000000163,-18.434521466172320459
0.310000000000000164,-18.312464615468179829
0.311000000000000165,-18.192087661233291129
0.312000000000000166,-18.073326157712930495
0.313000000000000167,-17.956115063470299731
0.314000000000000168,-17.840389017956233886
0.315000000000000169,-17.726082602121437048
0.316000000000000170,-17.613130583186084266
0.317000000000000171,-17.501468143731720772
0.318000000000000171,-17.391031095326464850
0.319000000000000172,-17.281756076936751754
0.320000000000000173,-17.173580738416312386
0.321000000000000174,-17.066443909397847278
0.322000000000000175,-16.960285753942752507
0.323000000000000176,-16.855047911331546118
0.324000000000000177,-16.750673623400878398
0.325000000000000178,-16.647107848853202938
0.326000000000000179,-16.544297364982586629
0.327000000000000179,-16.442190857273811133
0.328000000000000180,-16.340738997343976280
0.329000000000000181,-16.239894509704093650
0.330000000000000182,-16.139612227824819968
0.331000000000000183,-16.039849139994604599
0.332000000000000184,-15.940564425460397757
0.333000000000000185,-15.841719481341149489
0.334000000000000186,-15.743277940802750337
0.335000000000000187,-15.645205682979186790
0.336000000000000187,-15.547470835120426713
0.337000000000000188,-15.450043767440408971
0.338000000000000189,-15.352897081131814616
0.339000000000000190,-15.256005590004942718
0.340000000000000191,-15.159346296198474846
0.341000000000000192,-15.062898360399961106
0.342000000000000193,-14.966643067001422551
0.343000000000000194,-14.870563784604637902
0.344000000000000195,-14.774645922277120036
0.345000000000000195,-14.678876881947607203
0.346000000000000196,-14.583246007315750603
0.347000000000000197,-14.487744529637344826
0.348000000000000198,-14.392365510732508582
0.349000000000000199,-14.297103783549562905
0.350000000000000200,-14.201955890603979782
0.351000000000000201,-14.106920020596550813
0.352000000000000202,-14.011995943501350581
0.353000000000000203,-13.917184944399537017
0.354000000000000203,-13.822489756321022725
0.355000000000000204,-13.727914492342037533
0.356000000000000205,-13.633464577172949461
0.357000000000000206,-13.539146678457228745
0.358000000000000207,-13.444968637988798932
0.359000000000000208,-13.350939403042564990
0.360000000000000209,-13.257068957999816661
0.361000000000000210,-13.163368256437887993
0.362000000000000210,-13.069849153841582634
0.363000000000000211,-12.976524341082045666
0.364000000000000212,-12.883407278797509576
0.365000000000000213,-12.790512132799374712
0.366000000000000214,-12.697853710616607614
0.367000000000000215,-12.605447399281125342
0.368000000000000216,-12.513309104447380093
0.369000000000000217,-12.421455190929467705
0.370000000000000218,-12.329902424730764920
0.371000000000000218,-12.238667916631916555
0.372000000000000219,-12.147769067395152831
0.373000000000000220,-12.057223514635115436
0.374000000000000221,-11.967049081398757338
0.375000000000000222,-11.877263726490026485
0.376000000000000223,-11.787885496568360821
0.377000000000000224,-11.698932480043604087
0.378000000000000225,-11.610422762784214257
0.379000000000000226,-11.522374385649829520
0.380000000000000226,-11.434805303854298941
0.381000000000000227,-11.347733348159938060
0.382000000000000228,-11.261176187899724965
0.383000000000000229,-11.175151295819416575
0.384000000000000230,-11.089675914727722628
0.385000000000000231,-11.004767025939244718
0.386000000000000232,-10.920441319491041909
0.387000000000000233,-10.836715166110895581
0.388000000000000234,-10.753604590912264172
0.389000000000000234,-10.671125248788630557
0.390000000000000235,-10.589292401476930294
0.391000000000000236,-10.508120896258372312
0.392000000000000237,-10.427625146262386124
0.393000000000000238,-10.347819112338111580
0.394000000000000239,-10.268716286456054831
0.395000000000000240,-10.190329676601415088
0.396000000000000241,-10.112671793119272223
0.397000000000000242,-10.035754636470818113
0.398000000000000242,-9.959589686359247906
0.399000000000000243,-9.884187892182863422
0.400000000000000244,-9.809559664772596221
0.401000000000000245,-9.735714869370983848
0.402000000000000246,-9.662662819808906178
0.403000000000000247,-9.590412273836472323
0.404000000000000248,-9.518971429564535569
0.405000000000000249,-9.448347922973121982
0.406000000000000250,-9.378548826443296349
0.407000000000000250,-9.309580648269340841
0.408000000000000251,-9.241449333108203490
0.409000000000000252,-9.174160263323951625
0.410000000000000253,-9.107718261184903241
0.411000000000000254,-9.042127591872246128
0.412000000000000255,-8.977391967259013228
0.413000000000000256,-8.913514550419346705
0.414000000000000257,-8.850497960828285215
0.415000000000000258,-8.788344280213443938
0.416000000000000258,-8.727055059020436545
0.417000000000000259,-8.666631323454755176
0.418000000000000260,-8.607073583063842293
0.419000000000000261,-8.548381838823649659
0.420000000000000262,-8.490555591695144955
0.421000000000000263,-8.433593851617045445
0.422000000000000264,-8.377495146901766887
0.423000000000000265,-8.322257534002911683
0.424000000000000266,-8.267878607623277532
0.425000000000000266,-8.214355511133312859
0.426000000000000267,-8.161684947271087509
0.427000000000000268,-8.109863189095621649
0.428000000000000269,-8.058886091166518995
0.429000000000000270,-8.008749100923635567
0.430000000000000271,-7.959447270241666317
0.431000000000000272,-7.910975267135315292
0.432000000000000273,-7.863327387591708018
0.433000000000000274,-7.816497567507693311
0.434000000000000274,-7.770479394710482879
0.435000000000000275,-7.725266121041056699
0.436000000000000276,-7.680850674480723228
0.437000000000000277,-7.637225671301871799
0.438000000000000278,-7.594383428225098598
0.439000000000000279,-7.552315974565618539
0.440000000000000280,-7.511015064352575266
0.441000000000000281,-7.470472188405908653
0.442000000000000282,-7.430678586356158632
0.443000000000000282,-7.391625258593211178
0.444000000000000283,-7.353302978131020851
0.445000000000000284,-7.315702302375855837
0.446000000000000285,-7.278813584786453461
0.447000000000000286,-7.242626986415237056
0.448000000000000287,-7.207132487320153658
0.449000000000000288,-7.172319897837802216
0.450000000000000289,-7.138178869708728946
0.451000000000000290,-7.104698907046644862
0.452000000000000290,-7.071869377143912061
0.453000000000000291,-7.039679521106107174
0.454000000000000292,-7.008118464309181839
0.455000000000000293,-6.977175226673192121
0.456000000000000294,-6.946838732747144363
0.457000000000000295,-6.917097821599971219
0.458000000000000296,-6.887941256513232524
0.459000000000000297,-6.859357734471487333
0.460000000000000298,-6.831335895446834172
0.461000000000000298,-6.803864331474483329
0.462000000000000299,-6.776931595516748175
0.463000000000000300,-6.750526210113070746
0.464000000000000301,-6.724636675814265274
0.465000000000000302,-6.699251479399393361
0.466000000000000303,-6.674359101874164146
0.467000000000000304,-6.649948026249880684
0.468000000000000305,-6.626006745102543505
0.469000000000000306,-6.602523767911793406
0.470000000000000306,-6.579487628179808034
0.471000000000000307,-6.556886890330408946
0.472000000000000308,-6.534710156389115454
0.473000000000000309,-6.512946072444829149
0.474000000000000310,-6.491583334894301061
0.475000000000000311,-6.470610696470693313
0.476000000000000312,-6.450016972057682096
0.477000000000000313,-6.429791044290807278
0.478000000000000314,-6.409921868947942691
0.479000000000000314,-6.390398480130976111
0.480000000000000315,-6.371209995240785240
0.481000000000000316,-6.352345619748018812
0.482000000000000317,-6.333794651762028494
0.483000000000000318,-6.315546486400662296
0.484000000000000319,-6.297590619963593817
0.485000000000000320,-6.279916653912087199
0.486000000000000321,-6.262514298658105716
0.487000000000000322,-6.245373377165798878
0.488000000000000322,-6.228483828368495345
0.489000000000000323,-6.211835710404402633
0.490000000000000324,-6.195419203674257247
0.491000000000000325,-6.179224613724281667
0.492000000000000326,-6.163242373957727338
0.493000000000000327,-6.147463048178571476
0.494000000000000328,-6.131877332970668171
0.495000000000000329,-6.116476059915985530
0.496000000000000330,-6.101250197655320839
0.497000000000000330,-6.086190853795164557
0.498000000000000331,-6.071289276664143308
0.499000000000000332,-6.056536856922713596
0.500000000000000333,-6.041925129029639407
0.501000000000000334,-6.027445772568812643
0.502000000000000335,-6.013090613440040144
0.503000000000000336,-5.998851624917337588
0.504000000000000337,-5.984720928578296295
0.505000000000000338,-5.970690795108070326
0.506000000000000338,-5.956753644981502838
0.507000000000000339,-5.942902049026931088
0.508000000000000340,-5.929128728875109999
0.509000000000000341,-5.915426557296759924
0.510000000000000342,-5.901788558432123466
0.511000000000000343,-5.888207907915962380
0.512000000000000344,-5.874677932901345656
0.513000000000000345,-5.861192111985524811
0.514000000000000346,-5.847744075041280354
0.515000000000000346,-5.834327602956861369
0.516000000000000347,-5.820936627287797371
0.517000000000000348,-5.807565229823789643
0.518000000000000349,-5.794207642073661013
0.519000000000000350,-5.780858244671587265
0.520000000000000351,-5.767511566707545612
0.521000000000000352,-5.754162284984990272
0.522000000000000353,-5.740805223208647945
0.523000000000000353,-5.727435351105354400
0.524000000000000354,-5.714047783480748599
0.525000000000000355,-5.700637779214545731
0.526000000000000356,-5.687200740197190463
0.527000000000000357,-5.673732210210493676
0.528000000000000358,-5.660227873754911876
0.529000000000000359,-5.646683554825993490
0.530000000000000360,-5.633095215642529574
0.531000000000000361,-5.619458955328845207
0.532000000000000361,-5.605771008553655399
0.533000000000000362,-5.592027744127784139
0.534000000000000363,-5.578225663563094017
0.535000000000000364,-5.564361399594831781
0.536000000000000365,-5.550431714669567640
0.537000000000000366,-5.536433499400907898
0.538000000000000367,-5.522363770994966004
0.539000000000000368,-5.508219671647740512
0.540000000000000369,-5.493998466916245604
0.541000000000000369,-5.479697544065419201
0.542000000000000370,-5.465314410392600131
0.543000000000000371,-5.450846691531435972
0.544000000000000372,-5.436292129736964185
0.545000000000000373,-5.421648582153601126
0.546000000000000374,-5.406914019067690980
0.547000000000000375,-5.392086522146199989
0.548000000000000376,-5.377164282663224881
0.549000000000000377,-5.362145599715704591
0.550000000000000377,-5.347028878429898491
0.551000000000000378,-5.331812628160017553
0.552000000000000379,-5.316495460680424223
0.553000000000000380,-5.301076088372665751
0.554000000000000381,-5.285553322408703458
0.555000000000000382,-5.269926070931582274
0.556000000000000383,-5.254193337234637440
0.557000000000000384,-5.238354217940569768
0.558000000000000385,-5.222407901181342460
0.559000000000000385,-5.206353664780099422
0.560000000000000386,-5.190190874436066970
0.561000000000000387,-5.173918981913477211
0.562000000000000388,-5.157537523235463439
0.563000000000000389,-5.141046116883829065
0.564000000000000390,-5.124444462005611989
0.565000000000000391,-5.107732336627263336
0.566000000000000392,-5.090909595877265659
0.567000000000000393,-5.073976170217976644
0.568000000000000393,-5.056932063687413326
0.569000000000000394,-5.039777352151711298
0.570000000000000395,-5.022512181568984602
0.571000000000000396,-5.005136766265090742
0.572000000000000397,-4.987651387222089561
0.573000000000000398,-4.970056390379879119
0.574000000000000399,-4.952352184951566372
0.575000000000000400,-4.934539241753163274
0.576000000000000401,-4.916618091548013325
0.577000000000000401,-4.898589323406538298
0.578000000000000402,-4.880453583081654223
