# AlFCC100UCD_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,168.300238869249227491
0.201000000000000012,159.148732832295905837
0.202000000000000013,153.987889194878135868
0.203000000000000014,150.616745004825105525
0.204000000000000015,147.805028734191694184
0.205000000000000016,144.934856904389789634
0.206000000000000016,141.757777621962361536
0.207000000000000017,138.233767797305404201
0.208000000000000018,134.427691803110064939
0.209000000000000019,130.445405227037042550
0.210000000000000020,126.396667485537548714
0.211000000000000021,122.375719488143474223
0.212000000000000022,118.453101129188297591
0.213000000000000023,114.674268845794557592
0.214000000000000024,111.062009860782012538
0.215000000000000024,107.620677265156430735
0.216000000000000025,104.340995239638530734
0.217000000000000026,101.204686930040807624
0.218000000000000027,98.188519301076851775
0.219000000000000028,95.267584975150526816
0.220000000000000029,92.417784276965704748
0.221000000000000030,89.617556293947501445
0.222000000000000031,86.848953906220728527
0.223000000000000032,84.098177608843116104
0.224000000000000032,81.355685969515022293
0.225000000000000033,78.615993383308506282
0.226000000000000034,75.877252999980242976
0.227000000000000035,73.140707411733075105
0.228000000000000036,70.410073922735378460
0.229000000000000037,67.690916230042049051
0.230000000000000038,64.990040843799462777
0.231000000000000039,62.314944908609689378
0.232000000000000040,59.673332357926234693
0.233000000000000040,57.072707482980447935
0.234000000000000041,54.520048877147736732
0.235000000000000042,52.021562126518197999
0.236000000000000043,49.582506338793351119
0.237000000000000044,47.207087416578964678
0.238000000000000045,44.898409681042025454
0.239000000000000046,42.658476850434468020
0.240000000000000047,40.488233310548807253
0.241000000000000048,38.387636939871029540
0.242000000000000048,36.355755353191469226
0.243000000000000049,34.390878207373482667
0.244000000000000050,32.490639094866409664
0.245000000000000051,30.652141474327994075
0.246000000000000052,28.872084007954367024
0.247000000000000053,27.146881558573198845
0.248000000000000054,25.472778923158578834
0.249000000000000055,23.845955128278312429
0.250000000000000056,22.262616778693832487
0.251000000000000056,20.719079529563352082
0.252000000000000057,19.211837245923923945
0.253000000000000058,17.737618823616472241
0.254000000000000059,16.293432978772564468
0.255000000000000060,14.876601574883952850
0.256000000000000061,13.484782254519657840
0.257000000000000062,12.115981284453273048
0.258000000000000063,10.768557615810635752
0.259000000000000064,9.441219212103845848
0.260000000000000064,8.133012714530478249
0.261000000000000065,6.843307502024714495
0.262000000000000066,5.571775168998541972
0.263000000000000067,4.318365391659158448
0.264000000000000068,3.083279088753478892
0.265000000000000069,1.866939708502786344
0.266000000000000070,0.669963393708036703
0.267000000000000071,-0.506871305657633164
0.268000000000000071,-1.662653586259306593
0.269000000000000072,-2.796369907375117592
0.270000000000000073,-3.906932443837696667
0.271000000000000074,-4.993206125814421803
0.272000000000000075,-6.054033985562005782
0.273000000000000076,-7.088260596164412064
0.274000000000000077,-8.094753446395030139
0.275000000000000078,-9.072422149055238805
0.276000000000000079,-10.020235427412039542
0.277000000000000079,-10.937235865787471312
0.278000000000000080,-11.822552446131144421
0.279000000000000081,-12.675410922810794290
0.280000000000000082,-13.495142113198019373
0.281000000000000083,-14.281188202271954069
0.282000000000000084,-15.033107175791437626
0.283000000000000085,-15.750575508991019547
0.284000000000000086,-16.433389246634192205
0.285000000000000087,-17.081463615995726713
0.286000000000000087,-17.694831317325185438
0.287000000000000088,-18.273639636924958296
0.288000000000000089,-18.818146526499820226
0.289000000000000090,-19.328715789223515742
0.290000000000000091,-19.805811508311315094
0.291000000000000092,-20.249991848064041733
0.292000000000000093,-20.661902350597308953
0.293000000000000094,-21.042268844017218754
0.294000000000000095,-21.391890069844581745
0.295000000000000095,-21.711630129200326422
0.296000000000000096,-22.002410838796766512
0.297000000000000097,-22.265204079265899395
0.298000000000000098,-22.501024209909004981
0.299000000000000099,-22.710920615668701572
0.300000000000000100,-22.895970444081179096
0.301000000000000101,-23.057271582231358309
0.302000000000000102,-23.195935916353654704
0.303000000000000103,-23.313082909739698323
0.304000000000000103,-23.409833528055791874
0.305000000000000104,-23.487304535060768984
0.306000000000000105,-23.546603176057637086
0.307000000000000106,-23.588822261214570375
0.308000000000000107,-23.615035656152429056
0.309000000000000108,-23.626294182907695784
0.310000000000000109,-23.623621930532859636
0.311000000000000110,-23.608012971173710781
0.312000000000000111,-23.580428474451061049
0.313000000000000111,-23.541794210349333838
0.314000000000000112,-23.492998428559417334
0.315000000000000113,-23.434890100312443906
0.316000000000000114,-23.368277507155287509
0.317000000000000115,-23.293927159830946749
0.318000000000000116,-23.212563029417122351
0.319000000000000117,-23.124866072119925064
0.320000000000000118,-23.031474028593855508
0.321000000000000119,-22.932981478343592130
0.322000000000000119,-22.829940129634355372
0.323000000000000120,-22.722859325377278594
0.324000000000000121,-22.612206745644140682
0.325000000000000122,-22.498409287783569965
0.326000000000000123,-22.381854105541624023
0.327000000000000124,-22.262889789116762529
0.328000000000000125,-22.141827668689238351
0.329000000000000126,-22.018943224641262191
0.330000000000000127,-21.894477588416215497
0.331000000000000127,-21.768639118741685223
0.332000000000000128,-21.641605038747787404
0.333000000000000129,-21.513523120344224537
0.334000000000000130,-21.384513403063941439
0.335000000000000131,-21.254669935433657457
0.336000000000000132,-21.124062527781617860
0.337000000000000133,-20.992738506238193708
0.338000000000000134,-20.860724458516340718
0.339000000000000135,-20.728027962875454904
0.340000000000000135,-20.594639292466133895
0.341000000000000136,-20.460533088024959625
0.342000000000000137,-20.325669992631809180
0.343000000000000138,-20.189998242957262420
0.344000000000000139,-20.053455212111259698
0.345000000000000140,-19.915968899856064667
0.346000000000000141,-19.777459366563789445
0.347000000000000142,-19.637840107883441476
0.348000000000000143,-19.497019367632027809
0.349000000000000143,-19.354901386938852426
0.350000000000000144,-19.211387588154003936
0.351000000000000145,-19.066377692478305050
0.352000000000000146,-18.919770770686341166
0.353000000000000147,-18.771466226695160628
0.354000000000000148,-18.621364714081138914
0.355000000000000149,-18.469368985965989083
0.356000000000000150,-18.315384678982752575
0.357000000000000151,-18.159321032293146203
0.358000000000000151,-18.001091542861381356
0.359000000000000152,-17.840614558397238198
0.360000000000000153,-17.677813809564320024
0.361000000000000154,-17.512618883208830312
0.362000000000000155,-17.344965638501840033
0.363000000000000156,-17.174796568004829567
0.364000000000000157,-17.002061105765253757
0.365000000000000158,-16.826715884628676179
0.366000000000000159,-16.648724945015366927
0.367000000000000159,-16.468059897456107876
0.368000000000000160,-16.284700041214122734
0.369000000000000161,-16.098632441337933585
0.370000000000000162,-15.909851966496782794
0.371000000000000163,-15.718361289945391945
0.372000000000000164,-15.524170855949090964
0.373000000000000165,-15.327298813977240144
0.374000000000000166,-15.127770922939209441
0.375000000000000167,-14.925620427698273573
