# AlFCC100UCD_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.906446339792296385
0.150999999999999995,139.708205824025810671
0.151999999999999996,135.604903516498239924
0.152999999999999997,131.130253440274316290
0.153999999999999998,126.896883486949121789
0.154999999999999999,123.053890977018951958
0.156000000000000000,119.548050670785229954
0.157000000000000001,116.263810043455578125
0.158000000000000002,113.090931395641362656
0.159000000000000002,109.950925444973790945
0.160000000000000003,106.801628501809204863
0.161000000000000004,103.631545469536519022
0.162000000000000005,100.450610330081033794
0.163000000000000006,97.280897106680484399
0.164000000000000007,94.148920778751758576
0.165000000000000008,91.080070271845713137
0.166000000000000009,88.095124014649883293
0.167000000000000010,85.208518564123096439
0.168000000000000010,82.427944843922958285
0.169000000000000011,79.754852426051670022
0.170000000000000012,77.185498476066598528
0.171000000000000013,74.712253347462507236
0.172000000000000014,72.324951557003558378
0.173000000000000015,70.012145722267831616
0.174000000000000016,67.762177987340621144
0.175000000000000017,65.564027610467093155
0.176000000000000018,63.407925562677483811
0.177000000000000018,61.285748842379483392
0.178000000000000019,59.191220688738802380
0.179000000000000020,57.119949891526005104
0.180000000000000021,55.069344670553981302
0.181000000000000022,53.038435592931946871
0.182000000000000023,51.027638888966535546
0.183000000000000024,49.038487229312508475
0.184000000000000025,47.073350213588611268
0.185000000000000026,45.135161973298245641
0.186000000000000026,43.227168729150299953
0.187000000000000027,41.352705059980607416
0.188000000000000028,39.515004138975442061
0.189000000000000029,37.717044306486748440
0.190000000000000030,35.961432064147096810
0.191000000000000031,34.250319848516234345
0.192000000000000032,32.585355712489544544
0.193000000000000033,30.967661238949382607
0.194000000000000034,29.397833561471550468
0.195000000000000034,27.875967201697751108
0.196000000000000035,26.401691488102851935
0.197000000000000036,24.974219539262158207
0.198000000000000037,23.592405127141951482
0.199000000000000038,22.254804141119038263
0.200000000000000039,20.959737817711406649
0.201000000000000040,19.705355357706597630
0.202000000000000041,18.489694001088114561
0.203000000000000042,17.310735055888791578
0.204000000000000042,16.166454769437422101
0.205000000000000043,15.054869282815753095
0.206000000000000044,13.974073218166163102
0.207000000000000045,12.922271712673392585
0.208000000000000046,11.897805933300622527
0.209000000000000047,10.899172284764283347
0.210000000000000048,9.925035662788427970
0.211000000000000049,8.974237209002314586
0.212000000000000050,8.045797096869742759
0.213000000000000050,7.138912923831431279
0.214000000000000051,6.252954307411986434
0.215000000000000052,5.387454286247000290
0.216000000000000053,4.542098114428055666
0.217000000000000054,3.716710012546142305
0.218000000000000055,2.911238404309113292
