# AlFCC100UCD_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.033744492813923443
0.201000000000000012,127.104708402835484549
0.202000000000000013,122.103410237507588931
0.203000000000000014,119.309442699495818374
0.204000000000000015,117.195610057567222384
0.205000000000000016,114.991931904485312543
0.206000000000000016,112.388215430618771506
0.207000000000000017,109.335632793822739472
0.208000000000000018,105.918140384013184985
0.209000000000000019,102.272411626192564427
0.210000000000000020,98.540827065937904194
0.211000000000000021,94.846441069130236201
0.212000000000000022,91.282083400387506344
0.213000000000000023,87.908133251739826619
0.214000000000000024,84.755235626021530493
0.215000000000000024,81.829478050264214062
0.216000000000000025,79.118433459689114784
0.217000000000000026,76.597096959963892004
0.218000000000000027,74.233171262826544989
0.219000000000000028,71.991441463948177670
0.220000000000000029,69.837164546931390419
0.221000000000000030,67.738512305364494637
0.222000000000000031,65.668170202935755242
0.223000000000000032,63.604225052062801637
0.224000000000000032,61.530482849286883607
0.225000000000000033,59.436352902134174769
0.226000000000000034,57.316421292186660708
0.227000000000000035,55.169819702552992169
0.228000000000000036,52.999477331910135547
0.229000000000000037,50.811325706518246648
0.230000000000000038,48.613509695103388708
0.231000000000000039,46.415643467784903464
0.232000000000000040,44.228137738286292802
0.233000000000000040,42.061614397781831087
0.234000000000000041,39.926416467373378794
0.235000000000000042,37.832214967861901300
0.236000000000000043,35.787709597349959267
0.237000000000000044,33.800416776212429681
0.238000000000000045,31.876536428652975985
0.239000000000000046,30.020887600932429251
0.240000000000000047,28.236902471511179158
0.241000000000000048,26.526668315967224743
0.242000000000000048,24.891007403165414047
0.243000000000000049,23.329585496573052694
0.244000000000000050,21.841040516052167675
0.245000000000000051,20.423123901110042056
0.246000000000000052,19.072848244211588309
0.247000000000000053,17.786635785065286086
0.248000000000000054,16.560463339144700257
0.249000000000000055,15.390000151870301792
0.250000000000000056,14.270736008077610890
0.251000000000000056,13.198097675606794255
0.252000000000000057,12.167552418276645909
0.253000000000000058,11.174697877362975262
0.254000000000000059,10.215338095127039608
0.255000000000000060,9.285545844157601536
0.256000000000000061,8.381711738888823149
0.257000000000000062,7.500580848044954507
0.258000000000000063,6.639277706727549244
0.259000000000000064,5.795320752236256645
0.260000000000000064,4.966627286131161334
0.261000000000000065,4.151510103759888715
0.262000000000000066,3.348666938237595758
0.263000000000000067,2.557163844870469660
0.264000000000000068,1.776413609818371153
0.265000000000000069,1.006150208347941888
0.266000000000000070,0.246400267665711853
0.267000000000000071,-0.502547589222446800
0.268000000000000071,-1.240174725715142312
0.269000000000000072,-1.965765092837825190
0.270000000000000073,-2.678437828431442291
0.271000000000000074,-3.377179317600484953
0.272000000000000075,-4.060874259011888476
0.273000000000000076,-4.728335358814410583
0.274000000000000077,-5.378331346225742493
0.275000000000000078,-6.009613071668807649
0.276000000000000079,-6.620937509401288779
0.277000000000000079,-7.211089541715229423
0.278000000000000080,-7.778901450968559672
0.279000000000000081,-8.323270089052538623
0.280000000000000082,-8.843171731583543860
0.281000000000000083,-9.337674656398414541
0.282000000000000084,-9.805949513138994433
0.283000000000000085,-10.247277573181795773
0.284000000000000086,-10.661056967272571683
0.285000000000000087,-11.046807032344123201
0.286000000000000087,-11.404170899513307091
0.287000000000000088,-11.732916462549599856
0.288000000000000089,-12.032935870550407031
0.289000000000000090,-12.304243690503650299
0.290000000000000091,-12.546973885198731580
0.291000000000000092,-12.761375749881519681
0.292000000000000093,-12.947808947426171500
0.293000000000000094,-13.106737776889918479
0.294000000000000095,-13.238724804369704557
0.295000000000000095,-13.344423978317104584
0.296000000000000096,-13.424573344088713611
0.297000000000000097,-13.479987464692820609
0.298000000000000098,-13.511549646595847562
0.299000000000000099,-13.520204061212371727
0.300000000000000100,-13.506947844438167650
0.301000000000000101,-13.472823248399123486
0.302000000000000102,-13.418909911565544135
0.303000000000000103,-13.346317305592467761
0.304000000000000103,-13.256177409749607676
0.305000000000000104,-13.149637656646769202
0.306000000000000105,-13.027854186176336171
0.307000000000000106,-12.891985438209612624
0.308000000000000107,-12.743186108617473806
0.309000000000000108,-12.582601487646609684
0.310000000000000109,-12.411362194575744411
0.311000000000000110,-12.230579317900073022
0.312000000000000111,-12.041339966040549569
0.313000000000000111,-11.844703229738382078
0.314000000000000112,-11.641696553860949592
0.315000000000000113,-11.433312513297616775
0.316000000000000114,-11.220505984946447242
0.317000000000000115,-11.004191705465050433
0.318000000000000116,-10.785242202461887473
0.319000000000000117,-10.564486085117721359
0.320000000000000118,-10.342706678828497147
0.321000000000000119,-10.120640987330716598
0.322000000000000119,-9.898978964886648413
0.323000000000000120,-9.678363080449239320
0.324000000000000121,-9.459388155274480070
0.325000000000000122,-9.242601455183972803
0.326000000000000123,-9.028503018582307860
0.327000000000000124,-8.817546201385175308
0.328000000000000125,-8.610138420199136888
0.329000000000000126,-8.406642075393776281
0.330000000000000127,-8.207375636108526606
0.331000000000000127,-8.012614869726148115
0.332000000000000128,-7.822594198906092977
0.333000000000000129,-7.637508169895964372
0.334000000000000130,-7.457513016512817394
0.335000000000000131,-7.282728304900918381
0.336000000000000132,-7.113238644916617837
0.337000000000000133,-6.949095454757919121
0.338000000000000134,-6.790318766236433490
0.339000000000000135,-6.636899058878003466
0.340000000000000135,-6.488799111826059729
0.341000000000000136,-6.345955863306682154
0.342000000000000137,-6.208282268188799691
0.343000000000000138,-6.075669144934263244
0.344000000000000139,-5.947987003976338727
0.345000000000000140,-5.825087850289157210
0.346000000000000141,-5.706806953610794153
0.347000000000000142,-5.592964580458509971
0.348000000000000143,-5.483367682723443437
0.349000000000000143,-5.377811538252060153
0.350000000000000144,-5.276081339413388527
0.351000000000000145,-5.177953726211886654
0.352000000000000146,-5.083198261036864452
0.353000000000000147,-4.991578842639460056
0.354000000000000148,-4.902855057398054939
0.355000000000000149,-4.816783466372061895
0.356000000000000150,-4.733118827053789168
0.357000000000000151,-4.651615249107800665
0.358000000000000151,-4.572027283738667514
0.359000000000000152,-4.494110946651167282
0.360000000000000153,-4.417624674863417589
0.361000000000000154,-4.342330217903405121
0.362000000000000155,-4.267993464164270279
0.363000000000000156,-4.194385203414690899
0.364000000000000157,-4.121281826658168335
0.365000000000000158,-4.048465964711384757
0.366000000000000159,-3.975727067026293859
0.367000000000000159,-3.902861922416176466
0.368000000000000160,-3.829675123462833675
0.369000000000000161,-3.755979476480848067
0.370000000000000162,-3.681596358998165730
0.371000000000000163,-3.606356026779670376
0.372000000000000164,-3.530097872473491272
0.373000000000000165,-3.452670638000257863
0.374000000000000166,-3.373932582832919191
0.375000000000000167,-3.293751610331377755
0.376000000000000167,-3.212005354302457594
0.377000000000000168,-3.128581227952090593
0.378000000000000169,-3.043376437384731403
0.379000000000000170,-2.956297961785315564
0.380000000000000171,-2.867262502391824341
0.381000000000000172,-2.776196402333717117
0.382000000000000173,-2.683035539372201406
0.383000000000000174,-2.587725193534926582
0.384000000000000175,-2.490219891589079637
0.385000000000000175,-2.390483230245139090
0.386000000000000176,-2.288487679928238983
0.387000000000000177,-2.184214370896061741
0.388000000000000178,-2.077652863422171592
0.389000000000000179,-1.968800903701334093
0.390000000000000180,-1.857664167070294026
0.391000000000000181,-1.744255990072560936
0.392000000000000182,-1.628597092831057136
0.393000000000000183,-1.510715293126320802
0.394000000000000183,-1.390645213512863521
0.395000000000000184,-1.268427982740437887
0.396000000000000185,-1.144110932681924320
0.397000000000000186,-1.017747291905367835
0.398000000000000187,-0.889395876963760323
0.399000000000000188,-0.759120782413657658
0.400000000000000189,-0.626991070512485038
0.401000000000000190,-0.493080461483622112
0.402000000000000191,-0.357467025180463249
0.403000000000000191,-0.220232874922380001
0.404000000000000192,-0.081463864220672616
0.405000000000000193,0.058750712941937497
0.406000000000000194,0.200318417666798532
0.407000000000000195,0.343143956968735009
0.408000000000000196,0.487129469367383217
0.409000000000000197,0.632174804774932819
0.410000000000000198,0.778177798259884534
0.411000000000000199,0.925034537309755267
0.412000000000000199,1.072639622256802650
0.413000000000000200,1.220886419570103243
0.414000000000000201,1.369667307755238594
0.415000000000000202,1.518873915638466521
0.416000000000000203,1.668397352845857551
0.417000000000000204,1.818128432320790466
0.418000000000000205,1.967957884752796316
0.419000000000000206,2.117776564819941143
0.420000000000000207,2.267475649174099495
0.421000000000000207,2.416946826123182568
0.422000000000000208,2.566082476989226091
0.423000000000000209,2.714775849142465614
0.424000000000000210,2.862921220733138927
0.425000000000000211,3.010414057161644230
0.426000000000000212,3.157151159345731539
0.427000000000000213,3.303030803860077302
0.428000000000000214,3.447952875038617471
0.429000000000000214,3.591818989144497376
0.430000000000000215,3.734532610724921486
0.431000000000000216,3.875999161279925609
0.432000000000000217,4.016126120385097309
0.433000000000000218,4.154823119417250687
0.434000000000000219,4.292002028040966977
0.435000000000000220,4.427577033621401981
0.436000000000000221,4.561464713735438714
0.437000000000000222,4.693584101959134003
0.438000000000000222,4.823856747114342980
0.439000000000000223,4.952206766161669549
0.440000000000000224,5.078560890930516436
0.441000000000000225,5.202848508879776901
0.442000000000000226,5.325001698084648183
0.443000000000000227,5.444955256647163289
0.444000000000000228,5.562646726728541324
0.445000000000000229,5.678016413402258600
0.446000000000000230,5.791007398526536676
0.447000000000000230,5.901565549834677959
0.448000000000000231,6.009639525440590546
0.449000000000000232,6.115180773955701810
0.450000000000000233,6.218143530411730069
0.451000000000000234,6.318484808181803913
0.452000000000000235,6.416164387090144139
0.453000000000000236,6.511144797898024805
0.454000000000000237,6.603391303350615082
0.455000000000000238,6.692871875966700301
0.456000000000000238,6.779557172749484550
0.457000000000000239,6.863420506993763937
0.458000000000000240,6.944437817360554099
0.459000000000000241,7.022587634387106093
0.460000000000000242,7.097851044595740788
0.461000000000000243,7.170211652361473398
0.462000000000000244,7.239655539693801600
