# AlFCC100UCD_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.572085840723048022
0.150999999999999995,128.017701152346262461
0.151999999999999996,123.500733573588860281
0.152999999999999997,119.072086501643298107
0.153999999999999998,114.774789103052356154
0.154999999999999999,110.629906133556730197
0.156000000000000000,106.637979326112372291
0.157000000000000001,102.785891486125677829
0.158000000000000002,99.054203480597266207
0.159000000000000002,95.422911481263867017
0.160000000000000003,91.875099167802119382
0.161000000000000004,88.398683646290734828
0.162000000000000005,84.986727637762641052
0.163000000000000006,81.636828764811056658
0.164000000000000007,78.350025922124103772
0.165000000000000008,75.129553819762577405
0.166000000000000009,71.979667018466614081
0.167000000000000010,68.904661232500814094
0.168000000000000010,65.908148077163815515
0.169000000000000011,62.992589497677478505
0.170000000000000012,60.159066754517048992
0.171000000000000013,57.407242029971044417
0.172000000000000014,54.735464475688502262
0.173000000000000015,52.140973368305878921
0.174000000000000016,49.620156191291520997
0.175000000000000017,47.168826817272012875
0.176000000000000018,44.782497041750261246
0.177000000000000018,42.456622537599940870
0.178000000000000019,40.186811274343526179
0.179000000000000020,37.968988281217342262
0.180000000000000021,35.799515235361923260
0.181000000000000022,33.675266766086153325
0.182000000000000023,31.593667702728708946
0.183000000000000024,29.552696917665553400
0.184000000000000025,27.550864101639938042
0.185000000000000026,25.587165925752522355
0.186000000000000026,23.661027747991944636
0.187000000000000027,21.772236446138453658
0.188000000000000028,19.920869214264506297
0.189000000000000029,18.107222335146694547
0.190000000000000030,16.331743102858823136
0.191000000000000031,14.594967267219468354
0.192000000000000032,12.897463637467790676
0.193000000000000033,11.239786836532468683
0.194000000000000034,9.622438649422898393
0.195000000000000034,8.045837961792749127
0.196000000000000035,6.510298934240464241
0.197000000000000036,5.016016797240430591
0.198000000000000037,3.563060471201418444
0.199000000000000038,2.151371105238408354
0.200000000000000039,0.780765575642923038
0.201000000000000040,-0.549056020200152539
0.202000000000000041,-1.838499806851014329
0.203000000000000042,-3.088065383605848258
0.204000000000000042,-4.298331680715319791
0.205000000000000043,-5.469942121129841794
