# AlFCC100UCD_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.069576316507138358
0.150999999999999995,114.557591845594828328
0.151999999999999996,110.625039724282714815
0.152999999999999997,106.652737808786895357
0.153999999999999998,102.803126453123212514
0.154999999999999999,99.121257973730564572
0.156000000000000000,95.596390873153808343
0.157000000000000001,92.197504527363591365
0.158000000000000002,88.892093463376454565
0.159000000000000002,85.654677131265643197
0.160000000000000003,82.469340212093229070
0.161000000000000004,79.329108733427034394
0.162000000000000005,76.233914597120275403
0.163000000000000006,73.188184386855908770
0.164000000000000007,70.198614032730205281
0.165000000000000008,67.272388233579334837
0.166000000000000009,64.415919719404229227
0.167000000000000010,61.634079855929726932
0.168000000000000010,58.929840984041561569
0.169000000000000011,56.304232674965909666
0.170000000000000012,53.756515278336031827
0.171000000000000013,51.284485698448762037
0.172000000000000014,48.884846394782790924
0.173000000000000015,46.553585548002402561
0.174000000000000016,44.286332083827694817
0.175000000000000017,42.078662754312524896
0.176000000000000018,39.926349351048358471
0.177000000000000018,37.825542383708622651
0.178000000000000019,35.772893443719468110
0.179000000000000020,33.765622339787199735
0.180000000000000021,31.801537326496191582
0.181000000000000022,29.879017724025743519
0.182000000000000023,27.996968283325749383
0.183000000000000024,26.154754074255926355
0.184000000000000025,24.352123698787021766
0.185000000000000026,22.589127441196538371
0.186000000000000026,20.866035700440697553
0.187000000000000027,19.183261805559830293
0.188000000000000028,17.541292159737025713
0.189000000000000029,15.940625633361406699
0.190000000000000030,14.381723252153630455
0.191000000000000031,12.864968509366192961
0.192000000000000032,11.390638067099718711
0.193000000000000033,9.958882189730591250
0.194000000000000034,8.569713956954970513
0.195000000000000034,7.223006117493295797
0.196000000000000035,5.918494348958009965
0.197000000000000036,4.655785667133760519
0.198000000000000037,3.434370762544568745
0.199000000000000038,2.253639118938816299
0.200000000000000039,1.112895874350383396
0.201000000000000040,0.011379509791556951
0.202000000000000041,-1.051720415584258772
0.203000000000000042,-2.077246128033464423
0.204000000000000042,-3.066055614057426215
0.205000000000000043,-4.019008093961772055
0.206000000000000044,-4.936951266818892847
0.207000000000000045,-5.820710496956748692
0.208000000000000046,-6.671080022737967852
0.209000000000000047,-7.488816192531788651
0.210000000000000048,-8.274632670195394724
0.211000000000000049,-9.029197502447747326
0.212000000000000050,-9.753131902340905768
0.213000000000000050,-10.447010575520078390
0.214000000000000051,-11.111363397926275809
0.215000000000000052,-11.746678243795800611
0.216000000000000053,-12.353404760018568354
0.217000000000000054,-12.931958885946054139
0.218000000000000055,-13.482727925469953689
0.219000000000000056,-14.006075989594293674
0.220000000000000057,-14.502349641868928387
0.221000000000000058,-14.971883595108579357
0.222000000000000058,-15.415006325078758564
0.223000000000000059,-15.832045484662771173
0.224000000000000060,-16.223333019923313003
0.225000000000000061,-16.589209907011714051
0.226000000000000062,-16.930030445719282284
