# AlFCC100UCD_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.744795522426187517
0.150999999999999995,142.993639496569329594
0.151999999999999996,139.191952181109201092
0.152999999999999997,134.760680326648099481
0.153999999999999998,130.649534019968655230
0.154999999999999999,127.079038876558499283
0.156000000000000000,123.958586954265072677
0.157000000000000001,121.106867342161649503
0.158000000000000002,118.355933090147644293
0.159000000000000002,115.590069049350674391
0.160000000000000003,112.750822082908854327
0.161000000000000004,109.826732519922785514
0.162000000000000005,106.838169895579540025
0.163000000000000006,103.822647775733685194
0.164000000000000007,100.822993459930401627
0.165000000000000008,97.879049315689016453
0.166000000000000009,95.022695881659757333
0.167000000000000010,92.275591318260964613
0.168000000000000010,89.648909132188975946
0.169000000000000011,87.144394545494691329
0.170000000000000012,84.756168431685296127
0.171000000000000013,82.472838715861115588
0.172000000000000014,80.279606240854647581
0.173000000000000015,78.160162426909778333
0.174000000000000016,76.098264760074741275
0.175000000000000017,74.078943005664186217
0.176000000000000018,72.089336234376062862
0.177000000000000018,70.119191489062671963
0.178000000000000019,68.161072665918950975
0.179000000000000020,66.210336183533840426
0.180000000000000021,64.264931091401408025
0.181000000000000022,62.325077749433170027
0.182000000000000023,60.392872917435887814
0.183000000000000024,58.471861402867446600
0.184000000000000025,56.566606315320370868
0.185000000000000026,54.682282140848926133
0.186000000000000026,52.824307704282411180
0.187000000000000027,50.998029870747060954
0.188000000000000028,49.208463648955799385
0.189000000000000029,47.460090202493958600
0.190000000000000030,45.756711091947813941
0.191000000000000031,44.101354762496043804
0.192000000000000032,42.496229740896254157
0.193000000000000033,40.942718088521452557
0.194000000000000034,39.441402251741877194
0.195000000000000034,37.992118444485825535
0.196000000000000035,36.594029989180661744
0.197000000000000036,35.245714543954058229
0.198000000000000037,33.945259782399674009
0.199000000000000038,32.690362807280315849
0.200000000000000039,31.478429323598163592
0.201000000000000040,30.306669332969526920
0.202000000000000041,29.172186813320131193
0.203000000000000042,28.072061496860669649
0.204000000000000042,27.003421443150330106
0.205000000000000043,25.963505616297386069
0.206000000000000044,24.949716113723010125
0.207000000000000045,23.959660059424397360
0.208000000000000046,22.991181470673684117
0.209000000000000047,22.042383638585128836
0.210000000000000048,21.111642736021586586
0.211000000000000049,20.197613487515539532
0.212000000000000050,19.299227812063872278
0.213000000000000050,18.415687387562655886
0.214000000000000051,17.546451091723334059
0.215000000000000052,16.691218254578732427
0.216000000000000053,15.849908617644938857
0.217000000000000054,15.022639839378673088
0.218000000000000055,14.209703320095560031
0.219000000000000056,13.411539045738356535
0.220000000000000057,12.628710071984087904
0.221000000000000058,11.861877190809515525
0.222000000000000058,11.111774242944697733
0.223000000000000059,10.379184463359759860
0.224000000000000060,9.664918174364032666
0.225000000000000061,8.969792073028729718
0.226000000000000062,8.294610297150716960
0.227000000000000063,7.640147397279100971
0.228000000000000064,7.007133291642370310
0.229000000000000065,6.396240236176661931
0.230000000000000066,5.808071803168812330
0.231000000000000066,5.243153829075999361
0.232000000000000067,4.701927264577406618
0.233000000000000068,4.184742837495743828
0.234000000000000069,3.691857421506172354
0.235000000000000070,3.223431990107125333
0.236000000000000071,2.779531025733886107
0.237000000000000072,2.360123247721698014
0.238000000000000073,1.965083519651676269
0.239000000000000073,1.594195796036865120
