# AlFCC100UCD_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.372357100670228647
0.150999999999999995,125.070204136868525779
0.151999999999999996,121.392777417829208275
0.152999999999999997,117.840608491631087418
0.153999999999999998,114.265687717680492597
0.154999999999999999,110.668177719000169645
0.156000000000000000,107.093847565539704192
0.157000000000000001,103.588075961130314795
0.158000000000000002,100.179830761875010126
0.159000000000000002,96.880128354559005288
0.160000000000000003,93.686346592782825837
0.161000000000000004,90.587908591570737826
0.162000000000000005,87.571267733342494921
0.163000000000000006,84.623461207725441113
0.164000000000000007,81.734184771409871928
0.165000000000000008,78.896646120149327430
0.166000000000000009,76.107547827835148269
0.167000000000000010,73.366536554692032723
0.168000000000000010,70.675393949798305471
0.169000000000000011,68.037170346689038070
0.170000000000000012,65.455392456530987033
0.171000000000000013,62.933418476345039494
0.172000000000000014,60.473970471222699530
0.173000000000000015,58.078843770154108483
0.174000000000000016,55.748774327905110226
0.175000000000000017,53.483435043469043535
0.176000000000000018,51.281528475867162342
0.177000000000000018,49.140944175306913166
0.178000000000000019,47.058952276259290670
0.179000000000000020,45.032409809773916720
0.180000000000000021,43.057961477635188885
0.181000000000000022,41.132221782444275959
0.182000000000000023,39.251930052017613093
0.183000000000000024,37.414073835986037864
0.184000000000000025,35.615979314721847970
0.185000000000000026,33.855369757515518359
0.186000000000000026,32.130394762542245246
0.187000000000000027,30.439634098665145245
0.188000000000000028,28.782080553464247430
0.189000000000000029,27.157106378380568401
0.190000000000000030,25.564417808912974550
0.191000000000000031,24.004001812641995173
0.192000000000000032,22.476068754629174862
0.193000000000000033,20.980994129077501498
0.194000000000000034,19.519261935759818272
0.195000000000000034,18.091411715613656241
0.196000000000000035,16.697990727861323990
0.197000000000000036,15.339512268248743254
0.198000000000000037,14.016420704730006008
0.199000000000000038,12.729063447876717063
0.200000000000000039,11.477669779001171690
0.201000000000000040,10.262336226941991768
0.202000000000000041,9.083018010077626769
0.203000000000000042,7.939525937497341701
0.204000000000000042,6.831528085759384972
0.205000000000000043,5.758555528467198315
0.206000000000000044,4.720011388271041497
0.207000000000000045,3.715182498504325359
0.208000000000000046,2.743252998660017816
0.209000000000000047,1.803319239099467453
0.210000000000000048,0.894405431227624725
0.211000000000000049,0.015479546004567624
0.212000000000000050,-0.834530967120164058
0.213000000000000050,-1.656723999559025717
0.214000000000000051,-2.452208432787487791
0.215000000000000052,-3.222090845413426052
0.216000000000000053,-3.967463447302083779
0.217000000000000054,-4.689393356565355830
0.218000000000000055,-5.388913287728423818
0.219000000000000056,-6.067013677946427208
0.220000000000000057,-6.724636242734362668
0.221000000000000058,-7.362668923096997275
0.222000000000000058,-7.981942161907622513
0.223000000000000059,-8.583226428479886039
0.224000000000000060,-9.167230896066891788
0.225000000000000061,-9.734603167022072512
0.226000000000000062,-10.285929934073882563
0.227000000000000063,-10.821738463113451445
0.228000000000000064,-11.342498782592951301
0.229000000000000065,-11.848626466635041155
0.230000000000000066,-12.340485902834506859
0.231000000000000066,-12.818393941110377554
0.232000000000000067,-13.282623826485812302
0.233000000000000068,-13.733409326025389774
0.234000000000000069,-14.170948968067573759
0.235000000000000070,-14.595410320118096692
0.236000000000000071,-15.006934240112386192
0.237000000000000072,-15.405639044044329822
0.238000000000000073,-15.791624541051124453
0.239000000000000073,-16.164975894827740888
0.240000000000000074,-16.525767277634333396
0.241000000000000075,-16.874065290084562463
0.242000000000000076,-17.209932126319667844
0.243000000000000077,-17.533428470050928638
0.244000000000000078,-17.844616112275911490
0.245000000000000079,-18.143560286238404444
0.246000000000000080,-18.430331719414741798
0.247000000000000081,-18.705008405985804387
0.248000000000000081,-18.967677106414289057
0.249000000000000082,-19.218434583417405292
0.250000000000000111,-19.457388585837552597
0.251000000000000112,-19.684658593697129447
0.252000000000000113,-19.900376339117062940
0.253000000000000114,-20.104686118810008111
0.254000000000000115,-20.297744914572213304
0.255000000000000115,-20.479722338618064015
0.256000000000000116,-20.650800420768952392
0.257000000000000117,-20.811173254451354353
0.258000000000000118,-20.961046518209290213
0.259000000000000119,-21.100636889023299148
0.260000000000000120,-21.230171363178001798
0.261000000000000121,-21.349886499756117075
0.262000000000000122,-21.460027601085037929
0.263000000000000123,-21.560847843638732968
0.264000000000000123,-21.652607372025407528
0.265000000000000124,-21.735572367783596803
0.266000000000000125,-21.810014103782954464
0.267000000000000126,-21.876207994092187192
0.268000000000000127,-21.934432648248158415
0.269000000000000128,-21.984968937944945111
0.270000000000000129,-22.028099083269260916
0.271000000000000130,-22.064105764744923022
0.272000000000000131,-22.093271266620032378
0.273000000000000131,-22.115876656039699100
0.274000000000000132,-22.132201001999217027
0.275000000000000133,-22.142520637268926720
0.276000000000000134,-22.147108465824530299
0.277000000000000135,-22.146233317706069954
0.278000000000000136,-22.140159352666735515
0.279000000000000137,-22.129145513456286665
0.280000000000000138,-22.113445029115567309
0.281000000000000139,-22.093304968234637187
0.282000000000000139,-22.068965841748074297
0.283000000000000140,-22.040661254503753241
0.284000000000000141,-22.008617604545140267
0.285000000000000142,-21.973053828789726794
0.286000000000000143,-21.934181193564533885
0.287000000000000144,-21.892203128272662127
0.288000000000000145,-21.847315100310343183
0.289000000000000146,-21.799704529227774685
0.290000000000000147,-21.749550738030158925
0.291000000000000147,-21.697024939441959646
0.292000000000000148,-21.642290254908516545
0.293000000000000149,-21.585501764080142095
0.294000000000000150,-21.526806582514300459
0.295000000000000151,-21.466343965338857913
0.296000000000000152,-21.404245434641175905
0.297000000000000153,-21.340634928384098146
0.298000000000000154,-21.275628968696217669
0.299000000000000155,-21.209336847441736751
0.300000000000000155,-21.141860827040368065
0.301000000000000156,-21.073296354580861589
0.302000000000000157,-21.003732287350537433
0.303000000000000158,-20.933251127986611806
0.304000000000000159,-20.861929267542535626
0.305000000000000160,-20.789837234852001302
0.306000000000000161,-20.717039950665441239
0.307000000000000162,-20.643596985126261956
0.308000000000000163,-20.569562817246996644
0.309000000000000163,-20.494987095138192501
0.310000000000000164,-20.419914895834686774
0.311000000000000165,-20.344386983653823364
0.312000000000000166,-20.268440066108848185
0.313000000000000167,-20.192107046486910349
0.314000000000000168,-20.115417272284243921
0.315000000000000169,-20.038396778772561646
0.316000000000000170,-19.961068527048023924
0.317000000000000171,-19.883452635988717816
0.318000000000000171,-19.805566607618125374
0.319000000000000172,-19.727425545439455590
0.320000000000000173,-19.649042365370405605
0.321000000000000174,-19.570427998968249028
0.322000000000000175,-19.491591588692713799
0.323000000000000176,-19.412540675007686986
0.324000000000000177,-19.333281375172774119
0.325000000000000178,-19.253818553622679133
0.326000000000000179,-19.174155983875692755
0.327000000000000179,-19.094296501952442213
0.328000000000000180,-19.014242151322964247
0.329000000000000181,-18.933994319434155784
0.330000000000000182,-18.853553865899691289
0.331000000000000183,-18.772921242463109337
0.332000000000000184,-18.692096604869295362
0.333000000000000185,-18.611079916802143686
0.334000000000000186,-18.529871046066276108
0.335000000000000187,-18.448469853207747349
0.336000000000000187,-18.366876272784633528
0.337000000000000188,-18.285090387510635423
0.338000000000000189,-18.203112495506768909
0.339000000000000190,-18.120943170904929787
0.340000000000000191,-18.038583318054588034
0.341000000000000192,-17.956034219590229384
0.342000000000000193,-17.873297578620622517
0.343000000000000194,-17.790375555304706268
0.344000000000000195,-17.707270798079832730
0.345000000000000195,-17.623986469809022282
0.346000000000000196,-17.540526269112767466
0.347000000000000197,-17.456894447149512217
0.348000000000000198,-17.373095820106165377
0.349000000000000199,-17.289135777656674975
0.350000000000000200,-17.205020287642621923
0.351000000000000201,-17.120755897224722020
0.352000000000000202,-17.036349730749041242
0.353000000000000203,-16.951809484565750097
0.354000000000000203,-16.867143419031872753
0.355000000000000204,-16.782360347922786303
0.356000000000000205,-16.697469625470326093
0.357000000000000206,-16.612481131238059362
0.358000000000000207,-16.527405253036526744
0.359000000000000208,-16.442252868074145766
0.360000000000000209,-16.357035322531118027
0.361000000000000210,-16.271764409736242385
0.362000000000000210,-16.186452347118397199
0.363000000000000211,-16.101111752096752383
0.364000000000000212,-16.015755617065664751
0.365000000000000213,-15.930397283622539817
0.366000000000000214,-15.845050416179157438
0.367000000000000215,-15.759728975089222658
0.368000000000000216,-15.674447189417417547
0.369000000000000217,-15.589219529467815306
0.370000000000000218,-15.504060679182231297
0.371000000000000218,-15.418985508512061955
0.372000000000000219,-15.334009045860080178
0.373000000000000220,-15.249146450682186327
0.374000000000000221,-15.164412986332422406
0.375000000000000222,-15.079823993228069767
0.376000000000000223,-14.995394862406053349
0.377000000000000224,-14.911141009535336721
