# AlFCC100UCD_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,127.889926496576705972
0.201000000000000012,118.974745274366256353
0.202000000000000013,113.816541130538780635
0.203000000000000014,110.355852755164022483
0.204000000000000015,107.447337747553731901
0.205000000000000016,104.520089994731279148
0.206000000000000016,101.347904653234223815
0.207000000000000017,97.897525555828508459
0.208000000000000018,94.231458453726830271
0.209000000000000019,90.448339496173133512
0.210000000000000020,86.648622492271755391
0.211000000000000021,82.916884387267529632
0.212000000000000022,79.314648554204850939
0.213000000000000023,75.879521844734938441
0.214000000000000024,72.627811050152232042
0.215000000000000024,69.558762418418098150
0.216000000000000025,66.659256495392909869
0.217000000000000026,63.908267097973201487
0.218000000000000027,61.280715767194934074
0.219000000000000028,58.750564998186732169
0.220000000000000029,56.293127133419190500
0.221000000000000030,53.886644793093807948
0.222000000000000031,51.513240460459940095
0.223000000000000032,49.159349893403771148
0.224000000000000032,46.815755361745594598
0.225000000000000033,44.477326616340157273
0.226000000000000034,42.142564327723022188
0.227000000000000035,39.813025408417665574
0.228000000000000036,37.492694045803624192
0.229000000000000037,35.187347582814695102
0.230000000000000038,32.903953242755441977
0.231000000000000039,30.650120405136011215
0.232000000000000040,28.433623774240196269
0.233000000000000040,26.262005268099734678
0.234000000000000041,24.142256633810095678
0.235000000000000042,22.080580462663373709
0.236000000000000043,20.082224216283805163
0.237000000000000044,18.151379866001644103
0.238000000000000045,16.291140588854783999
0.239000000000000046,14.503505471631900292
0.240000000000000047,12.789423188973591650
0.241000000000000048,11.148866006085773606
0.242000000000000048,9.580926097259716556
0.243000000000000049,8.083926975427413453
0.244000000000000050,6.655543721651172362
0.245000000000000051,5.292926629514415282
0.246000000000000052,3.992823794799790882
0.247000000000000053,2.751699054392387378
0.248000000000000054,1.565842488600323268
0.249000000000000055,0.431471434477571747
0.250000000000000056,-0.655179393070678961
0.251000000000000056,-1.697779513141419727
0.252000000000000057,-2.699836387538254279
0.253000000000000058,-3.664641195284134234
0.254000000000000059,-4.595226323367342047
0.255000000000000060,-5.494333975339809051
0.256000000000000061,-6.364395113004747806
0.257000000000000062,-7.207517814923413368
0.258000000000000063,-8.025484051356297499
0.259000000000000064,-8.819753831328338123
0.260000000000000064,-9.591475667002914207
0.261000000000000065,-10.341502317228073338
0.262000000000000066,-11.070410810340888474
0.263000000000000067,-11.778525801048555621
0.264000000000000068,-12.465945383041358241
0.265000000000000069,-13.132568554118037696
0.266000000000000070,-13.778123610771320529
0.267000000000000071,-14.402196831676658206
0.268000000000000071,-15.004260892110972136
0.269000000000000072,-15.583702532205458979
0.270000000000000073,-16.139849079692304201
0.271000000000000074,-16.671993501367985857
0.272000000000000075,-17.179417726090498775
0.273000000000000076,-17.661414045225036773
0.274000000000000077,-18.117304453745216364
0.275000000000000078,-18.546457846545120418
0.276000000000000079,-18.948305029933241173
0.277000000000000079,-19.322351547888509060
0.278000000000000080,-19.668188356674377815
0.279000000000000081,-19.985500410117644776
0.280000000000000082,-20.274073241596632045
0.281000000000000083,-20.533797647917388929
0.282000000000000084,-20.764672595175191816
0.283000000000000085,-20.966806477799121211
0.284000000000000086,-21.140416869657361332
0.285000000000000087,-21.285828910748151088
0.286000000000000087,-21.403472474995332675
0.287000000000000088,-21.493878264363143415
0.288000000000000089,-21.557672972243469900
0.289000000000000090,-21.595573655163700977
0.290000000000000091,-21.608381446604056464
0.291000000000000092,-21.596974740368686696
0.292000000000000093,-21.562301963761811407
0.293000000000000094,-21.505374052997272116
0.294000000000000095,-21.427256735007766508
0.295000000000000095,-21.329062711288571563
0.296000000000000096,-21.211943830755863871
0.297000000000000097,-21.077083329950657031
0.298000000000000098,-20.925688210381107268
0.299000000000000099,-20.758981814462796223
0.300000000000000100,-20.578196653458935117
0.301000000000000101,-20.384567533103911785
0.302000000000000102,-20.179325015259742315
0.303000000000000103,-19.963689247040839803
0.304000000000000103,-19.738864182374911138
0.305000000000000104,-19.506032214961184224
0.306000000000000105,-19.266349236051997451
0.307000000000000106,-19.020940125418523081
0.308000000000000107,-18.770894679265946792
0.309000000000000108,-18.517263974725452158
0.310000000000000109,-18.261057166857995071
0.311000000000000110,-18.003238710843294967
0.312000000000000111,-17.744725999175010145
0.313000000000000111,-17.486387401222138749
0.314000000000000112,-17.229040690422781523
0.315000000000000113,-16.973451842627021335
0.316000000000000114,-16.720334187678368210
0.317000000000000115,-16.470347895191469689
0.318000000000000116,-16.224099774626331794
0.319000000000000117,-15.982143369150961121
0.320000000000000118,-15.744979322402665289
0.321000000000000119,-15.513055997081076853
0.322000000000000119,-15.286770324311351743
0.323000000000000120,-15.066468862884212498
0.324000000000000121,-14.852449047790011960
0.325000000000000122,-14.644960607899761840
0.326000000000000123,-14.444207133188488257
0.327000000000000124,-14.250347772529741164
0.328000000000000125,-14.063499043800893773
0.329000000000000126,-13.883736738810373623
