# AlFCC100UCD_Water
# h[nm],U(h)[kJ/mol]
0.200000000000000011,82.095157667640009436
0.201000000000000012,78.444419601070094927
0.202000000000000013,76.047463838660632973
0.203000000000000014,74.154276012023586873
0.204000000000000015,72.379533274851823421
0.205000000000000016,70.556003897583508433
0.206000000000000016,68.638654057652544793
0.207000000000000017,66.643871361271322940
0.208000000000000018,64.612586469510020493
0.209000000000000019,62.589305049357960797
0.210000000000000020,60.611433749458477394
0.211000000000000021,58.705011053081349814
0.212000000000000022,56.884200381902886079
0.213000000000000023,55.152792889995076564
0.214000000000000024,53.506594834656524995
0.215000000000000024,51.936009843195414248
0.216000000000000025,50.428422677836159949
0.217000000000000026,48.970187600149081675
0.218000000000000027,47.548150280507492482
0.219000000000000028,46.150708784590690925
0.220000000000000029,44.768462083095528214
0.221000000000000030,43.394515010739020511
0.222000000000000031,42.024514652376751656
0.223000000000000032,40.656490376921730956
0.224000000000000032,39.290562044472132186
0.225000000000000033,37.928570880340529925
0.226000000000000034,36.573676832508702716
0.227000000000000035,35.229955952775227956
0.228000000000000036,33.902022064426660108
0.229000000000000037,32.594688993488453832
0.230000000000000038,31.312683037996276170
0.231000000000000039,30.060410094559223637
0.232000000000000040,28.841777842976490831
0.233000000000000040,27.660070457945344913
0.234000000000000041,26.517871307156582361
0.235000000000000042,25.417027843247531393
0.236000000000000043,24.358652249419073144
0.237000000000000044,23.343151216941080861
0.238000000000000045,22.370278397291006200
0.239000000000000046,21.439203480938058277
0.240000000000000047,20.548592425344878620
0.241000000000000048,19.696694019615403448
0.242000000000000048,18.881428680015392985
0.243000000000000049,18.100476079635633653
0.244000000000000050,17.351358897786358426
0.245000000000000051,16.631520610181894426
0.246000000000000052,15.938395816674514549
0.247000000000000053,15.269472111982320683
0.248000000000000054,14.622342943693521278
0.249000000000000055,13.994751271294322947
0.250000000000000056,13.384624142927350476
0.251000000000000056,12.790098547567065879
0.252000000000000057,12.209539084869462044
0.253000000000000058,11.641548129273216361
0.254000000000000059,11.084969255365530572
0.255000000000000060,10.538884744398290039
0.256000000000000061,10.002608013207563431
0.257000000000000062,9.475671802328951898
0.258000000000000063,8.957812935007613220
0.259000000000000064,8.448954417749311219
0.260000000000000064,7.949185600174510924
0.261000000000000065,7.458741050809498674
0.262000000000000066,6.977978739139646613
0.263000000000000067,6.507358045337269914
0.264000000000000068,6.047418049676432261
0.265000000000000069,5.598756485470035571
0.266000000000000070,5.162009673751688510
0.267000000000000071,4.737833695891014330
0.268000000000000071,4.326887002616170541
0.269000000000000072,3.929814605013574269
0.270000000000000073,3.547233945278618794
0.271000000000000074,3.179722502426574060
0.272000000000000075,2.827807150827799987
0.273000000000000076,2.491955257187326911
0.274000000000000077,2.172567474237898644
0.275000000000000078,1.869972166691332705
0.276000000000000079,1.584421386580027846
0.277000000000000079,1.316088300674849609
0.278000000000000080,1.065065961827957652
0.279000000000000081,0.831367308490009949
0.280000000000000082,0.614926271927721646
0.281000000000000083,0.415599868462813937
0.282000000000000084,0.233171154025739819
0.283000000000000085,0.067352920143779832
0.284000000000000086,-0.082207986138974704
0.285000000000000087,-0.215925831262816642
0.286000000000000087,-0.334270760262019850
