# AlFCC100UCD_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.458467063736947011
0.150999999999999995,117.161753238434201307
0.151999999999999996,113.410346948632877684
0.152999999999999997,109.573931435029592762
0.153999999999999998,105.801655901560067718
0.154999999999999999,102.135261312122196387
0.156000000000000000,98.571143980052241318
0.157000000000000001,95.092106733977772137
0.158000000000000002,91.681798072132551169
0.159000000000000002,88.329796233095265734
0.160000000000000003,85.032061788259383661
0.161000000000000004,81.789447739663444281
0.162000000000000005,78.605705716804123995
0.163000000000000006,75.485682068169879244
0.164000000000000007,72.433972918939957708
0.165000000000000008,69.454080515940262330
0.166000000000000009,66.548005163057652567
0.167000000000000010,63.716167224513945655
0.168000000000000010,60.957550512522274744
0.169000000000000011,58.269972783697461693
0.170000000000000012,55.650409945357978359
0.171000000000000013,53.095321857220724837
0.172000000000000014,50.600946334012277816
0.173000000000000015,48.163542962217022136
0.174000000000000016,45.779579509413274252
0.175000000000000017,43.445861414036521353
0.176000000000000018,41.159609699185274678
0.177000000000000018,38.918495301812960463
0.178000000000000019,36.720638846137639177
0.179000000000000020,34.564584826039791210
0.180000000000000021,32.449258403076228774
0.181000000000000022,30.373911884635312219
0.182000000000000023,28.338066645343324979
0.183000000000000024,26.341454948020022186
0.184000000000000025,24.383964906408607476
0.185000000000000026,22.465590766517728127
0.186000000000000026,20.586389792065990179
0.187000000000000027,18.746446326449120789
0.188000000000000028,16.945843059362903915
0.189000000000000029,15.184639133103758013
0.190000000000000030,13.462854459979421762
0.191000000000000031,11.780459465350777037
0.192000000000000032,10.137369398453689229
0.193000000000000033,8.533442345035496146
0.194000000000000034,6.968480114212532328
0.195000000000000034,5.442231241774093675
0.196000000000000035,3.954395441142020129
0.197000000000000036,2.504628931630946020
0.198000000000000037,1.092550174139910624
0.199000000000000038,-0.282254358452756537
0.200000000000000039,-1.620224658838398835
0.201000000000000040,-2.921822112742490596
0.202000000000000041,-4.187525008261410164
0.203000000000000042,-5.417824700098337942
0.204000000000000042,-6.613222453690045022
0.205000000000000043,-7.774226956448499593
0.206000000000000044,-8.901352454936407810
0.207000000000000045,-9.995117456675794543
0.208000000000000046,-11.056043922308020910
0.209000000000000047,-12.084656866829741162
0.210000000000000048,-13.081484286512832682
0.211000000000000049,-14.047057329846868612
0.212000000000000050,-14.981910635493241202
0.213000000000000050,-15.886582766983803339
0.214000000000000051,-16.761616682035402448
0.215000000000000052,-17.607560183286096844
0.216000000000000053,-18.424966306505549340
0.217000000000000054,-19.214393611501272119
0.218000000000000055,-19.976406349737224843
0.219000000000000056,-20.711574490875300114
0.220000000000000057,-21.420473597898698870
0.221000000000000058,-22.103684547069242683
0.222000000000000058,-22.761793094673684834
0.223000000000000059,-23.395389297301935727
0.224000000000000060,-24.005066796300170040
0.225000000000000061,-24.591421980092427191
0.226000000000000062,-25.155053040322787439
0.227000000000000063,-25.696558939307873715
0.228000000000000064,-26.216538307180883294
0.229000000000000065,-26.715588287435600989
0.230000000000000066,-27.194303349418692761
0.231000000000000066,-27.653274085753054123
0.232000000000000067,-28.093086011775664446
0.233000000000000068,-28.514318382912030359
0.234000000000000069,-28.917543044549411491
0.235000000000000070,-29.303323327469989579
0.236000000000000071,-29.672213000315178277
0.237000000000000072,-30.024755288918907326
0.238000000000000073,-30.361481970707909994
0.239000000000000073,-30.682912550754004144
0.240000000000000074,-30.989553524506135318
0.241000000000000075,-31.281897730746475617
0.242000000000000076,-31.560423796923629425
0.243000000000000077,-31.825595677731335797
0.244000000000000078,-32.077862286627812693
0.245000000000000079,-32.317657218936929553
0.246000000000000080,-32.545398564239235384
0.247000000000000081,-32.761488804948911024
0.248000000000000081,-32.966314797278400306
0.249000000000000082,-33.160247830213336329
0.250000000000000111,-33.343643757651250326
0.251000000000000112,-33.516843198490036571
0.252000000000000113,-33.680171799183803216
0.253000000000000114,-33.833940553100070758
0.254000000000000115,-33.978446170913983337
0.255000000000000115,-34.113971496246300319
0.256000000000000116,-34.240785960790063314
0.257000000000000117,-34.359146073266117583
0.258000000000000118,-34.469295936691210613
0.259000000000000119,-34.571467788629959728
0.260000000000000120,-34.665882559324579404
0.261000000000000121,-34.752750442847130330
0.262000000000000122,-34.832271476694543821
0.263000000000000123,-34.904636125538019087
0.264000000000000123,-34.970025865143661292
0.265000000000000124,-35.028613762793746389
0.266000000000000125,-35.080565050854261244
0.267000000000000126,-35.126037690451241247
0.268000000000000127,-35.165182922532473242
0.269000000000000128,-35.198145803898420070
0.270000000000000129,-35.225065726086882023
0.271000000000000130,-35.246076915285357245
0.272000000000000131,-35.261308911723432402
0.273000000000000131,-35.270887027262375568
0.274000000000000132,-35.274932780150251688
0.275000000000000133,-35.273564306147143554
0.276000000000000134,-35.266896745445613703
0.277000000000000135,-35.255042605016853940
0.278000000000000136,-35.238112096202030443
0.279000000000000137,-35.216213447542251913
0.280000000000000138,-35.189453192997916631
0.281000000000000139,-35.157936435851304680
0.282000000000000139,-35.121767088713809812
0.283000000000000140,-35.081048090172593845
0.284000000000000141,-35.035881598711064555
0.285000000000000142,-34.986369164623667416
0.286000000000000143,-34.932611880719846909
0.287000000000000144,-34.874710512673168239
0.288000000000000145,-34.812765609923673082
0.289000000000000146,-34.746877598080651239
0.290000000000000147,-34.677146853805282944
0.291000000000000147,-34.603673763173198097
0.292000000000000148,-34.526558764532140344
0.293000000000000149,-34.445902376875160655
0.294000000000000150,-34.361805214749395532
0.295000000000000151,-34.274367990714765142
0.296000000000000152,-34.183691506353341083
0.297000000000000153,-34.089876632814437585
0.298000000000000154,-33.993024281858424729
0.299000000000000155,-33.893235368337208513
0.300000000000000155,-33.790610765021753537
