# AlFCC100UCD_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.861762518593934601
0.150999999999999995,157.490492866537636019
0.151999999999999996,152.900374136285705617
0.152999999999999997,148.487443285424149053
0.153999999999999998,144.077842936981795674
0.154999999999999999,139.673866281598975547
0.156000000000000000,135.328357439472654278
0.157000000000000001,131.090199176833806405
0.158000000000000002,126.986749582306970296
0.159000000000000002,123.023589862460809741
0.160000000000000003,119.190839242585099100
0.161000000000000004,115.470595558867145769
0.162000000000000005,111.843102523642670576
0.163000000000000006,108.290895727766113055
0.164000000000000007,104.800998555503127818
0.165000000000000008,101.365580244851642533
0.166000000000000009,97.981570424024738486
0.167000000000000010,94.649679379521330702
0.168000000000000010,91.373177240040519109
0.169000000000000011,88.156679687937980816
0.170000000000000012,85.005093189245371832
0.171000000000000013,81.922797231553431629
0.172000000000000014,78.913086066276690644
0.173000000000000015,75.977855958807850811
0.174000000000000016,73.117502547578510530
0.175000000000000017,70.330982914430080655
0.176000000000000018,67.615994988832866852
0.177000000000000018,64.969230115873557452
0.178000000000000019,62.386660799224344487
0.179000000000000020,59.863833154938845382
0.180000000000000021,57.396141350232845468
0.181000000000000022,54.979068527659684662
0.182000000000000023,52.608385012800567893
0.183000000000000024,50.280299781628151834
0.184000000000000025,47.991565186650170460
0.185000000000000026,45.739537873933485912
0.186000000000000026,43.522200790049126340
0.187000000000000027,41.338152331139667695
0.188000000000000028,39.186569185232642099
0.189000000000000029,37.067149416640326365
0.190000000000000030,34.980041976010831206
0.191000000000000031,32.925768210462067032
0.192000000000000032,30.905140193829879536
0.193000000000000033,28.919179875840324456
0.194000000000000034,26.969042220869376081
0.195000000000000034,25.055944715389795618
0.196000000000000035,23.181104897871378512
0.197000000000000036,21.345686924034854570
0.198000000000000037,19.550757633168686311
0.199000000000000038,17.797252129994426184
0.200000000000000039,16.085948538527894414
0.201000000000000040,14.417451313224571408
0.202000000000000041,12.792182299860069605
0.203000000000000042,11.210378614274645770
0.204000000000000042,9.672096341020065324
0.205000000000000043,8.177219035916792222
0.206000000000000044,6.725470036883765879
0.207000000000000045,5.316427637265806361
0.208000000000000046,3.949542247307964438
0.209000000000000047,2.624154755498723013
