# AlFCC100UCD_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.161648829580144593
0.150999999999999995,159.440962704148034845
0.151999999999999996,155.016651656729663955
0.152999999999999997,150.222833048505606257
0.153999999999999998,145.634467031113331359
0.154999999999999999,141.419691662614667393
0.156000000000000000,137.552918352018195947
0.157000000000000001,133.936929572718185000
0.158000000000000002,130.467270543356022472
0.159000000000000002,127.061470089072713563
0.160000000000000003,123.667995513472448010
0.161000000000000004,120.264518158859090136
0.162000000000000005,116.851412569096510197
0.163000000000000006,113.443960023249772462
0.164000000000000007,110.065124836730930724
0.165000000000000008,106.739760496001764523
0.166000000000000009,103.490494505822695714
0.167000000000000010,100.335201163806956970
0.168000000000000010,97.285805327877454829
0.169000000000000011,94.348101709983168917
0.170000000000000012,91.522278542593554107
0.171000000000000013,88.803871977610782551
0.172000000000000014,86.184929310468064045
0.173000000000000015,83.655213482861853436
0.174000000000000016,81.203331721368044782
0.175000000000000017,78.817714335561348094
0.176000000000000018,76.487404449549146079
0.177000000000000018,74.202645865728882768
0.178000000000000019,71.955275154802507132
0.179000000000000020,69.738936560550911281
0.180000000000000021,67.549145627775516232
0.181000000000000022,65.383230788949418866
0.182000000000000023,63.240182539263571471
0.183000000000000024,61.120438193257882631
0.184000000000000025,59.025627285459947302
0.185000000000000026,56.958299030357821380
0.186000000000000026,54.921649329490492164
0.187000000000000027,52.919260919633344997
0.188000000000000028,50.954866609692949453
0.189000000000000029,49.032142288513192341
0.190000000000000030,47.154533572888652770
0.191000000000000031,45.325117630057555118
0.192000000000000032,43.546499844194265449
0.193000000000000033,41.820743572019296153
0.194000000000000034,40.149330204822376800
0.195000000000000034,38.533146071757002460
0.196000000000000035,36.972492328432622344
0.197000000000000036,35.467113822615786489
0.198000000000000037,34.016242965406000565
0.199000000000000038,32.618654816304932353
0.200000000000000039,31.272729874247989557
0.201000000000000040,29.976521419689753145
0.202000000000000041,28.727824646622629245
0.203000000000000042,27.524245234695030149
0.204000000000000042,26.363265421994753979
0.205000000000000043,25.242306034567619122
0.206000000000000044,24.158783299123172128
0.207000000000000045,23.110159603660054728
0.208000000000000046,22.093987672620666984
0.209000000000000047,21.107947886550572747
0.210000000000000048,20.149878700710893042
0.211000000000000049,19.217800303626674463
0.212000000000000050,18.309931807082062249
0.213000000000000050,17.424702376228236034
0.214000000000000051,16.560756795318742007
0.215000000000000052,15.716956024455814855
0.216000000000000053,14.892373339029500556
0.217000000000000054,14.086286659634785323
0.218000000000000055,13.298167679414012454
0.219000000000000056,12.527668381049611668
0.220000000000000057,11.774605509844054296
0.221000000000000058,11.038943535032014864
0.222000000000000058,10.320776590940326400
0.223000000000000059,9.620309844851540504
0.224000000000000060,8.937840691148542405
0.225000000000000061,8.273740122984516887
0.226000000000000062,7.628434584545618513
0.227000000000000063,7.002388559939161539
0.228000000000000064,6.396088109632295904
0.229000000000000065,5.810025522779940665
0.230000000000000066,5.244685214159628295
0.231000000000000066,4.700530958068018350
0.232000000000000067,4.177994518612349495
0.233000000000000068,3.677465706424833947
0.234000000000000069,3.199283865936243032
0.235000000000000070,2.743730774892201296
0.236000000000000071,2.311024918656672700
0.237000000000000072,1.901317085853237332
0.238000000000000073,1.514687218848645101
0.239000000000000073,1.151142442267525379
0.240000000000000074,0.810616184906412185
0.241000000000000075,0.492968304856864603
0.242000000000000076,0.197986124108637196
0.243000000000000077,-0.074613722847623618
0.244000000000000078,-0.325182722091496124
0.245000000000000079,-0.554137289540355127
0.246000000000000080,-0.761955048648845334
0.247000000000000081,-0.949170665541549718
0.248000000000000081,-1.116371326575943623
0.249000000000000082,-1.264191938719810837
0.250000000000000111,-1.393310128052465569
0.251000000000000112,-1.504441106291998453
0.252000000000000113,-1.598332469629788921
0.253000000000000114,-1.675758988418134310
0.254000000000000115,-1.737517440499420029
0.255000000000000115,-1.784421535258125191
0.256000000000000116,-1.817296969888156699
0.257000000000000117,-1.836976653948587002
0.258000000000000118,-1.844296133075635780
0.259000000000000119,-1.840089237762547514
0.260000000000000120,-1.825183978438410737
0.261000000000000121,-1.800398703690454738
0.262000000000000122,-1.766538534396870475
0.263000000000000123,-1.724392082774132362
0.264000000000000123,-1.674728461898765008
0.265000000000000124,-1.618294588134955969
0.266000000000000125,-1.555812776083757232
0.267000000000000126,-1.487978623156162694
0.268000000000000127,-1.415459178653314165
0.269000000000000128,-1.338891390298390549
0.270000000000000129,-1.258880819493615633
0.271000000000000130,-1.176000615156749474
0.272000000000000131,-1.090790734809726326
0.273000000000000131,-1.003757400629953889
0.274000000000000132,-0.915372777418019146
0.275000000000000133,-0.826074858865871953
0.276000000000000134,-0.736267548111503523
