# AlFCC100UCD_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.925758815254170031
0.150999999999999995,139.831866183412103055
0.151999999999999996,135.778385167843850923
0.152999999999999997,131.348576424607756508
0.153999999999999998,127.168806916496919257
0.154999999999999999,123.387020484961880129
0.156000000000000000,119.944508585401123923
0.157000000000000001,116.720623826791737088
0.158000000000000002,113.602026967582588668
0.159000000000000002,110.509214186385293033
0.160000000000000003,107.400575607558010915
0.161000000000000004,104.266078954219253205
0.162000000000000005,101.117450643976383162
0.163000000000000006,97.978467375223672775
0.164000000000000007,94.877004539847675346
0.165000000000000008,91.839357046746243896
0.166000000000000009,88.886745498953843025
0.167000000000000010,86.033641344779084648
0.168000000000000010,83.287454637406739266
0.169000000000000011,80.649141569600743651
0.170000000000000012,78.114352551755260379
0.171000000000000013,75.674823258359083411
0.172000000000000014,73.319792696681503230
0.173000000000000015,71.037304705435360574
0.174000000000000016,68.815308546053529426
0.175000000000000017,66.642519751771857273
0.176000000000000018,64.509035213360306216
0.177000000000000018,62.406718471312885299
0.178000000000000019,60.329384469046068773
0.179000000000000020,58.272819651763100524
0.180000000000000021,56.234675095342240070
0.181000000000000022,54.214268848274706158
0.182000000000000023,52.212330091074548477
0.183000000000000024,50.230713000564648496
0.184000000000000025,48.272103041138699098
0.185000000000000026,46.339733274513591255
0.186000000000000026,44.437123500727480518
0.187000000000000027,42.567850805059890718
0.188000000000000028,40.735356481314042298
0.189000000000000029,38.942791356088477528
0.190000000000000030,37.192899229048109078
0.191000000000000031,35.487936418766295787
0.192000000000000032,33.829624193512088937
0.193000000000000033,32.219130094976300427
0.194000000000000034,30.657073753128759819
0.195000000000000034,29.143552668553411422
0.196000000000000035,27.678183537527786484
0.197000000000000036,26.260154955526097353
0.198000000000000037,24.888287706003787036
0.199000000000000038,23.561099281050850607
0.200000000000000039,22.276869754624012643
0.201000000000000040,21.033706610775997348
0.202000000000000041,19.829606598289725383
0.203000000000000042,18.662513124689439792
0.204000000000000042,17.530368106741427425
0.205000000000000043,16.431157555148310223
0.206000000000000044,15.362950485141052326
0.207000000000000045,14.323931011467413654
0.208000000000000046,13.312423707054074740
0.209000000000000047,12.326912481897727147
0.210000000000000048,11.366053375920639468
0.211000000000000049,10.428681760572469983
0.212000000000000050,9.513814513109792870
0.213000000000000050,8.620647769055798548
0.214000000000000051,7.748550876552720013
0.215000000000000052,6.897057175190324685
0.216000000000000053,6.065852205158142496
0.217000000000000054,5.254759923624630957
0.218000000000000055,4.463727467131453963
0.219000000000000056,3.692808954172152713
0.220000000000000057,2.942148773298473241
0.221000000000000058,2.211964751022306164
0.222000000000000058,1.502531542066792403
0.223000000000000059,0.814164533496567033
0.224000000000000060,0.147204504962090199
0.225000000000000061,-0.497996759466597161
0.226000000000000062,-1.121089756036197871
0.227000000000000063,-1.721739330880537322
0.228000000000000064,-2.299635459010700878
0.229000000000000065,-2.854502689733545040
0.230000000000000066,-3.386108244013664059
0.231000000000000066,-3.894268773962743069
0.232000000000000067,-4.378855815608302393
0.233000000000000068,-4.839799983556797969
0.234000000000000069,-5.277093970350914098
0.235000000000000070,-5.690794424483796909
0.236000000000000071,-6.081022789442039667
0.237000000000000072,-6.447965192081868580
0.238000000000000073,-6.791871472373304464
0.239000000000000073,-7.113053448344615504
0.240000000000000074,-7.411882510186694972
0.241000000000000075,-7.688786636176071276
0.242000000000000076,-7.944246920580825488
0.243000000000000077,-8.178793700237509512
0.244000000000000078,-8.393002362226253510
0.245000000000000079,-8.587488910201663828
0.246000000000000080,-8.762905361619786504
0.247000000000000081,-8.919935042476820897
0.248000000000000081,-9.059287840367010958
0.249000000000000082,-9.181695470783795443
0.250000000000000111,-9.287906805721881653
0.251000000000000112,-9.378683307865621543
0.252000000000000113,-9.454794608037222048
0.253000000000000114,-9.517014258176903496
0.254000000000000115,-9.566115686981792265
0.255000000000000115,-9.602868380468688514
0.256000000000000116,-9.628034305175393825
0.257000000000000117,-9.642364587488973626
0.258000000000000118,-9.646596458697256793
0.259000000000000119,-9.641450471806026101
0.260000000000000120,-9.627627992946788282
0.261000000000000121,-9.605808967312450264
0.262000000000000122,-9.576649956993811941
0.263000000000000123,-9.540782445834576464
0.264000000000000123,-9.498811404464928998
0.265000000000000124,-9.451314106996118625
0.266000000000000125,-9.398839189446782427
0.267000000000000126,-9.341905938805611598
0.268000000000000127,-9.281003800699389572
0.269000000000000128,-9.216592092909998257
0.270000000000000129,-9.149099911452248435
0.271000000000000130,-9.078926215567737046
0.272000000000000131,-9.006440077791584287
0.273000000000000131,-8.931981085191678105
0.274000000000000132,-8.855859877948436321
0.275000000000000133,-8.778358811621680857
0.276000000000000134,-8.699732729725152325
0.277000000000000135,-8.620209833586059744
0.278000000000000136,-8.539992636892796085
0.279000000000000137,-8.459258992818213585
0.280000000000000138,-8.378163182137145171
0.281000000000000139,-8.296837051325045564
0.282000000000000139,-8.215391190221762230
0.283000000000000140,-8.133916139461105033
0.284000000000000141,-8.052483618496619755
0.285000000000000142,-7.971147765689939213
0.286000000000000143,-7.889946382564515304
0.287000000000000144,-7.808902174958888054
0.288000000000000145,-7.728023984436697802
0.289000000000000146,-7.647308003919754071
0.290000000000000147,-7.566738972104090521
0.291000000000000147,-7.486291341793043230
0.292000000000000148,-7.405930417834636792
0.293000000000000149,-7.325613460880427752
0.294000000000000150,-7.245290753688133023
0.295000000000000151,-7.164906627170767095
0.296000000000000152,-7.084400443847725271
0.297000000000000153,-7.003707536780650500
0.298000000000000154,-6.922760102476023469
0.299000000000000155,-6.841488046609467411
0.300000000000000155,-6.759819781772653080
0.301000000000000156,-6.677682976763227529
0.302000000000000157,-6.595005257232202212
0.303000000000000158,-6.511714857771805143
0.304000000000000159,-6.427741225771538502
0.305000000000000160,-6.343015577590585430
0.306000000000000161,-6.257471407793698148
0.307000000000000162,-6.171044952374272974
0.308000000000000163,-6.083675607044543909
0.309000000000000163,-5.995306301810053640
0.310000000000000164,-5.905883833163780849
0.311000000000000165,-5.815359155336463637
0.312000000000000166,-5.723687632124793367
0.313000000000000167,-5.630829250888663928
0.314000000000000168,-5.536748800364381218
0.315000000000000169,-5.441416013983200628
0.316000000000000170,-5.344805680415016802
0.317000000000000171,-5.246897723076306974
0.318000000000000171,-5.147677250350353617
0.319000000000000172,-5.047134578267820082
0.320000000000000173,-4.945265227386942186
0.321000000000000174,-4.842069895596429419
0.322000000000000175,-4.737554408541103435
0.323000000000000176,-4.631729649341340682
0.324000000000000177,-4.524611469242691086
0.325000000000000178,-4.416220580793065231
0.326000000000000179,-4.306582435101708128
0.327000000000000179,-4.195727084687245423
0.328000000000000180,-4.083689033372531085
0.329000000000000181,-3.970507074632264821
0.330000000000000182,-3.856224119744515288
0.331000000000000183,-3.740887017042652474
0.332000000000000184,-3.624546363506663482
0.333000000000000185,-3.507256309875863565
0.334000000000000186,-3.389074360406865161
0.335000000000000187,-3.270061168342640823
0.336000000000000187,-3.150280328100785621
0.337000000000000188,-3.029798165131305066
0.338000000000000189,-2.908683524337769111
0.339000000000000190,-2.787007557899277455
0.340000000000000191,-2.664843513275715114
0.341000000000000192,-2.542266522125242290
0.342000000000000193,-2.419353390809586557
0.343000000000000194,-2.296182393112391473
0.344000000000000195,-2.172833065745342296
0.345000000000000195,-2.049386007169281321
0.346000000000000196,-1.925922680210637505
0.347000000000000197,-1.802525218908837656
0.348000000000000198,-1.679276239987442576
0.349000000000000199,-1.556258659300143732
0.350000000000000200,-1.433555513563743444
0.351000000000000201,-1.311249787652018828
0.352000000000000202,-1.189424247688912972
0.353000000000000203,-1.068161280145228487
0.354000000000000203,-0.947542737110535938
0.355000000000000204,-0.827649787881714616
0.356000000000000205,-0.708562776980537601
0.357000000000000206,-0.590361088685584456
0.358000000000000207,-0.473123018138297602
0.359000000000000208,-0.356925649059199102
0.360000000000000209,-0.241844738087982958
0.361000000000000210,-0.127954605740395716
0.362000000000000210,-0.015328033955697562
0.363000000000000211,0.095963829809410178
0.364000000000000212,0.205851562000817084
0.365000000000000213,0.314267545976637197
0.366000000000000214,0.421146048695706487
0.367000000000000215,0.526423291186901787
0.368000000000000216,0.630037512912483555
0.369000000000000217,0.731929030149041537
0.370000000000000218,0.832040288518646642
0.371000000000000218,0.930315909811089803
0.372000000000000219,1.026702733245127064
0.373000000000000220,1.121149851323034019
0.374000000000000221,1.213608640437964237
0.375000000000000222,1.304032786398384935
0.376000000000000223,1.392378305037416109
0.377000000000000224,1.478603558078124935
0.378000000000000225,1.562669264427999805
0.379000000000000226,1.644538507077762501
0.380000000000000226,1.724176735780556857
0.381000000000000227,1.801551765688339302
0.382000000000000228,1.876633772122174193
0.383000000000000229,1.949395281652712253
0.384000000000000230,2.019811159666428324
0.385000000000000231,2.087858594591567751
0.386000000000000232,2.153517078956419972
0.387000000000000233,2.216768387450319011
0.388000000000000234,2.277596552155530141
0.389000000000000234,2.335987835115452160
0.390000000000000235,2.391930698401995681
0.391000000000000236,2.445415771841417119
0.392000000000000237,2.496435818555164055
0.393000000000000238,2.544985698468283264
0.394000000000000239,2.591062329934658681
0.395000000000000240,2.634664649624412380
0.396000000000000241,2.675793570814943401
0.397000000000000242,2.714451940223070459
0.398000000000000242,2.750644493511697597
0.399000000000000243,2.784377809600225184
0.400000000000000244,2.815660263903946969
0.401000000000000245,2.844501980622976323
0.402000000000000246,2.870914784197633463
0.403000000000000247,2.894912150042450616
0.404000000000000248,2.916509154666953929
0.405000000000000249,2.935722425287075943
0.406000000000000250,2.952570089026826494
0.407000000000000250,2.967071721805697671
0.408000000000000251,2.979248297003105339
0.409000000000000252,2.989122133987015317
0.410000000000000253,2.996716846590036010
0.411000000000000254,3.002057291612000522
0.412000000000000255,3.005169517424442827
0.413000000000000256,3.006080712748206540
0.414000000000000257,3.004819155671993869
0.415000000000000258,3.001414162975597488
0.416000000000000258,2.995896039818308765
0.417000000000000259,2.988296029849139224
0.418000000000000260,2.978646265792291192
0.419000000000000261,2.966979720557858080
0.420000000000000262,2.953330158924456939
0.421000000000000263,2.937732089837335359
0.422000000000000264,2.920220719362558448
0.423000000000000265,2.900831904334664202
0.424000000000000266,2.879602106732452427
0.425000000000000266,2.856568348814769287
0.426000000000000267,2.831768169045439709
0.427000000000000268,2.805239578833821135
0.428000000000000269,2.777021020115096661
0.429000000000000270,2.747151323791948485
0.430000000000000271,2.715669669056802960
0.431000000000000272,2.682615543611892583
0.432000000000000273,2.648028704801975941
0.433000000000000274,2.611949141672686991
0.434000000000000274,2.574417037965366806
0.435000000000000275,2.535472736057591270
0.436000000000000276,2.495156701856575232
0.437000000000000277,2.453509490651054392
0.438000000000000278,2.410571713925668380
0.439000000000000279,2.366384007140204027
0.440000000000000280,2.320986998474650953
0.441000000000000281,2.274421278539741298
0.442000000000000282,2.226727371051049342
0.443000000000000282,2.177945704463869703
0.444000000000000283,2.128116584564522018
0.445000000000000284,2.077280168012950679
0.446000000000000285,2.025476436830270455
0.447000000000000286,1.972745173823950537
0.448000000000000287,1.919125938942496834
0.449000000000000288,1.864658046550576431
0.450000000000000289,1.809380543614695025
0.451000000000000290,1.753332188788941481
0.452000000000000290,1.696551432389459269
0.453000000000000291,1.639076397245793570
0.454000000000000292,1.580944860416631847
0.455000000000000293,1.522194235756894054
0.456000000000000294,1.462861557322723716
0.457000000000000295,1.402983463600423919
0.458000000000000296,1.342596182544938843
0.459000000000000297,1.281735517413300940
0.460000000000000298,1.220436833377825270
0.461000000000000298,1.158735044904013911
0.462000000000000299,1.096664603877319788
0.463000000000000300,1.034259488463232568
0.464000000000000301,0.971553192684592615
0.465000000000000302,0.908578716700174427
0.466000000000000303,0.845368557768111040
0.467000000000000304,0.781954701878089020
0.468000000000000305,0.718368616035758412
0.469000000000000306,0.654641241182998157
0.470000000000000306,0.590802985737655106
0.471000000000000307,0.526883719736226608
0.472000000000000308,0.462912769563172344
0.473000000000000309,0.398918913250429719
0.474000000000000310,0.334930376330978830
0.475000000000000311,0.270974828229982534
0.476000000000000312,0.207079379177818629
0.477000000000000313,0.143270577628545837
0.478000000000000314,0.079574408168341423
0.479000000000000314,0.016016289897961177
0.480000000000000315,-0.047378924726213058
0.481000000000000316,-0.110586950607982598
0.482000000000000317,-0.173584070299158205
0.483000000000000318,-0.236347133874443560
0.484000000000000319,-0.298853558408182562
0.485000000000000320,-0.361081327067560354
0.486000000000000321,-0.423008987836688999
0.487000000000000322,-0.484615651885692778
0.488000000000000322,-0.545880991598804433
0.489000000000000323,-0.606785238275063810
0.490000000000000324,-0.667309179515236495
0.491000000000000325,-0.727434156308038982
0.492000000000000326,-0.787142059828737972
0.493000000000000327,-0.846415327962787623
0.494000000000000328,-0.905236941567010289
0.495000000000000329,-0.963590420480539445
0.496000000000000330,-1.021459819297425797
0.497000000000000330,-1.078829722912711064
0.498000000000000331,-1.135685241853298111
0.499000000000000332,-1.192012007404809504
0.500000000000000333,-1.247796166545440899
0.501000000000000334,-1.303024376697355713
0.502000000000000335,-1.357683800306073607
0.503000000000000336,-1.411762099257928060
0.504000000000000337,-1.465247429145567493
0.505000000000000338,-1.518128433390990573
0.506000000000000338,-1.570394237235558155
0.507000000000000339,-1.622034441606081900
0.508000000000000340,-1.673039116865798537
0.509000000000000341,-1.723398796458855742
0.510000000000000342,-1.773104470456663861
0.511000000000000343,-1.822147579014233187
0.512000000000000344,-1.870520005744333414
0.513000000000000345,-1.918214071017086964
0.514000000000000346,-1.965222525192490410
0.515000000000000346,-2.011538541792853074
0.516000000000000347,-2.057155710622208922
0.517000000000000348,-2.102068030839344015
0.518000000000000349,-2.146269903990937422
0.519000000000000350,-2.189756127011011522
0.520000000000000351,-2.232521885192826794
0.521000000000000352,-2.274562745138965170
