# AlFCC100UCD_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.790301612388660146
0.150999999999999995,120.241848801467313024
0.151999999999999996,115.746312765242535647
0.152999999999999997,111.769128243647330123
0.153999999999999998,107.742179516373013826
0.154999999999999999,103.551708485032960994
0.156000000000000000,99.262668645426927583
0.157000000000000001,94.981700232820600149
0.158000000000000002,90.797979787083946235
0.159000000000000002,86.765169517852783088
0.160000000000000003,82.902940790842720276
0.161000000000000004,79.206051709037723185
0.162000000000000005,75.654732077940550994
0.163000000000000006,72.223515203195418621
0.164000000000000007,68.887545484953264463
0.165000000000000008,65.626365848823098759
0.166000000000000009,62.425624548605448183
0.167000000000000010,59.277273571581119427
0.168000000000000010,56.178806673100027069
0.169000000000000011,53.131990902379392594
0.170000000000000012,50.141430722749142035
0.171000000000000013,47.213194450582953721
0.172000000000000014,44.353640592412048704
0.173000000000000015,41.568510452204350258
0.174000000000000016,38.862302421020785914
0.175000000000000017,36.237909869665031692
0.176000000000000018,33.696485027408570545
0.177000000000000018,31.237482149556921485
0.178000000000000019,28.858831550110750186
0.179000000000000020,26.557199143461410529
0.180000000000000021,24.328292006516470281
0.181000000000000022,22.167177663951040500
0.182000000000000023,20.068592279969966086
0.183000000000000024,18.027220031555931001
0.184000000000000025,16.037932236497756122
0.185000000000000026,14.095980112790323702
0.186000000000000026,12.197139295088634370
0.187000000000000027,10.337807464445008421
0.188000000000000028,8.515058753414468384
0.189000000000000029,6.726660094728572403
0.190000000000000030,4.971055524873019493
0.191000000000000031,3.247324769584039927
0.192000000000000032,1.555122352516415507
0.193000000000000033,-0.105396907096429973
0.194000000000000034,-1.733660711687082578
0.195000000000000034,-3.328765806838133834
0.196000000000000035,-4.889564334964295433
0.197000000000000036,-6.414746893041430198
0.198000000000000037,-7.902919880245451445
0.199000000000000038,-9.352675381201091653
0.200000000000000039,-10.762652420818678678
0.201000000000000040,-12.131588939163680863
0.202000000000000041,-13.458364266718820801
0.203000000000000042,-14.742032233138022690
0.204000000000000042,-15.981845320466860016
0.205000000000000043,-17.177270481072440589
0.206000000000000044,-18.327997388626602771
0.207000000000000045,-19.433939985401512018
0.208000000000000046,-20.495232238951693660
0.209000000000000047,-21.512219033797428835
0.210000000000000048,-22.485443106336525432
0.211000000000000049,-23.415628890595165501
0.212000000000000050,-24.303664084564786663
0.213000000000000050,-25.150579676967545595
0.214000000000000051,-25.957529096807441249
0.215000000000000052,-26.725767066714819720
0.216000000000000053,-27.456628658919449038
0.217000000000000054,-28.151508972108604922
0.218000000000000055,-28.811843770302665746
0.219000000000000056,-29.439091352582600791
0.220000000000000057,-30.034715855994228662
0.221000000000000058,-30.600172133821679665
0.222000000000000058,-31.136892297991828116
0.223000000000000059,-31.646273967697776897
0.224000000000000060,-32.129670226305762526
0.225000000000000061,-32.588381254971380940
0.226000000000000062,-33.023647583767015590
0.227000000000000063,-33.436644879074648884
0.228000000000000064,-33.828480169031607261
0.229000000000000065,-34.200189396421265542
0.230000000000000066,-34.552736180047396886
0.231000000000000066,-34.887011660810379965
0.232000000000000067,-35.203835306913035197
0.233000000000000068,-35.503956553394729667
0.234000000000000069,-35.788057154083347200
0.235000000000000070,-36.056754128661900438
0.236000000000000071,-36.310603193500668340
0.237000000000000072,-36.550102571882923996
0.238000000000000073,-36.775697086955432269
0.239000000000000073,-36.987782448914131805
0.240000000000000074,-37.186709656372372024
0.241000000000000075,-37.372789440363739288
0.242000000000000076,-37.546296687853192964
0.243000000000000077,-37.707474789838975937
0.244000000000000078,-37.856539867022590329
0.245000000000000079,-37.993684833524952182
0.246000000000000080,-38.119083266175167068
0.247000000000000081,-38.232893053451803667
0.248000000000000081,-38.335259804188709154
0.249000000000000082,-38.426320001653671454
0.250000000000000111,-38.506203893568248020
0.251000000000000112,-38.575038113062788625
0.252000000000000113,-38.632948029471286588
0.253000000000000114,-38.680059831279457683
0.254000000000000115,-38.716502346475870411
0.255000000000000115,-38.742408608043909624
0.256000000000000116,-38.757917174402621185
0.257000000000000117,-38.763173216289260381
0.258000000000000118,-38.758329382905294835
0.259000000000000119,-38.743546461155283112
0.260000000000000120,-38.718993842525485150
0.261000000000000121,-38.684849812605165198
0.262000000000000122,-38.641301678482143700
0.263000000000000123,-38.588545749269407281
0.264000000000000123,-38.526787184872233638
0.265000000000000124,-38.456239727807094653
0.266000000000000125,-38.377125332461744733
0.267000000000000126,-38.289673705657492064
0.268000000000000127,-38.194121771764322659
0.269000000000000128,-38.090713074941902505
0.270000000000000129,-37.979697130351247836
0.271000000000000130,-37.861328735419427005
0.272000000000000131,-37.735867251454081384
0.273000000000000131,-37.603575865107089271
0.274000000000000132,-37.464720838388956281
0.275000000000000133,-37.319570755144738428
0.276000000000000134,-37.168395771125169347
0.277000000000000135,-37.011466874031320629
0.278000000000000136,-36.849055159180885255
0.279000000000000137,-36.681431125743515054
0.280000000000000138,-36.508863997825315550
0.281000000000000139,-36.331621074050843845
0.282000000000000139,-36.149967108695797435
0.283000000000000140,-35.964163726867390380
0.284000000000000141,-35.774468875711718852
0.285000000000000142,-35.581136313148881811
0.286000000000000143,-35.384415135197109237
0.287000000000000144,-35.184549342545054174
0.288000000000000145,-34.981777446667614129
0.289000000000000146,-34.776332115451779714
0.290000000000000147,-34.568439858005852727
0.291000000000000147,-34.358320748064500094
0.292000000000000148,-34.146188185174089824
0.293000000000000149,-33.932248692643128152
0.294000000000000150,-33.716701751072307047
0.295000000000000151,-33.499739666134473737
0.296000000000000152,-33.281547469154482144
0.297000000000000153,-33.062302848942508149
0.298000000000000154,-32.842176113257721681
0.299000000000000155,-32.621330178222919471
0.300000000000000155,-32.399920583971017152
0.301000000000000156,-32.178095534781355980
0.302000000000000157,-31.955995961954602791
0.303000000000000158,-31.733755607678897803
0.304000000000000159,-31.511501128155721574
0.305000000000000160,-31.289352214278618902
0.306000000000000161,-31.067421728193210129
0.307000000000000162,-30.845815854108174392
0.308000000000000163,-30.624634261775657507
0.309000000000000163,-30.403970281113846141
0.310000000000000164,-30.183911086502622112
0.311000000000000165,-29.964537889345887578
0.312000000000000166,-29.745926137559251856
0.313000000000000167,-29.528145720709044753
0.314000000000000168,-29.311261179597590143
0.315000000000000169,-29.095331919159228562
0.316000000000000170,-28.880412423601939054
0.317000000000000171,-28.666552472799100570
0.318000000000000171,-28.453797359005410073
0.319000000000000172,-28.242188103039371327
0.320000000000000173,-28.031761669142163385
0.321000000000000174,-27.822551177787829602
0.322000000000000175,-27.614586115784113929
0.323000000000000176,-27.407892543064654944
0.324000000000000177,-27.202493295633210835
0.325000000000000178,-26.998408184177481672
0.326000000000000179,-26.795654187925673995
0.327000000000000179,-26.594245643370747700
0.328000000000000180,-26.394194427537275516
0.329000000000000181,-26.195510135513739414
0.330000000000000182,-25.998200252016481215
0.331000000000000183,-25.802270316795091532
0.332000000000000184,-25.607724083727113396
0.333000000000000185,-25.414563673487890583
0.334000000000000186,-25.222789719715091650
0.335000000000000187,-25.032401508619720687
0.336000000000000187,-24.843397112024895534
0.337000000000000188,-24.655773513840710365
0.338000000000000189,-24.469526730008691828
0.339000000000000190,-24.284651921971970978
0.340000000000000191,-24.101143503747739061
0.341000000000000192,-23.918995242697995707
