# AlFCC100UCD_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.575398405421339021
0.150999999999999995,101.120540638840594738
0.151999999999999996,97.431159506014537897
0.152999999999999997,93.940525859172424816
0.153999999999999998,90.451227568307089655
0.154999999999999999,86.934456627055325839
0.156000000000000000,83.423765183520032451
0.157000000000000001,79.963605324706193755
0.158000000000000002,76.588201290340265359
0.159000000000000002,73.316092481454759877
0.160000000000000003,70.151869618907056747
0.161000000000000004,67.090449469388161674
0.162000000000000005,64.121531877721281489
0.163000000000000006,61.233212971627878574
0.164000000000000007,58.414456721289262475
0.165000000000000008,55.656491563513426968
0.166000000000000009,52.953351672527489313
0.167000000000000010,50.301818931756912434
0.168000000000000010,47.700999790775412635
0.169000000000000011,45.151725079958779929
0.170000000000000012,42.655909471196068239
0.171000000000000013,40.215960265509934857
0.172000000000000014,37.834286661581465694
0.173000000000000015,35.512931579225323730
0.174000000000000016,33.253327808039983893
0.175000000000000017,31.056167322433417155
0.176000000000000018,28.921365441741919255
0.177000000000000018,26.848098585018213669
0.178000000000000019,24.834894349658888757
0.179000000000000020,22.879754461272494126
0.180000000000000021,20.980293980612856330
0.181000000000000022,19.133883417746005762
0.182000000000000023,17.337783686468561939
0.183000000000000024,15.589266873903422805
0.184000000000000025,13.885718453831950470
0.185000000000000026,12.224718771598839240
0.186000000000000026,10.604103363308114538
0.187000000000000027,9.022002968741299256
0.188000000000000028,7.476865003509315599
0.189000000000000029,5.967458829387476626
0.190000000000000030,4.492867463433762865
0.191000000000000031,3.052468455082038012
0.192000000000000032,1.645906589477384996
0.193000000000000033,0.273060891607888545
0.194000000000000034,-1.065991851408206070
0.195000000000000034,-2.371015131284850863
0.196000000000000035,-3.641650719475039377
0.197000000000000036,-4.877455337659957202
0.198000000000000037,-6.077935004483809855
0.199000000000000038,-7.242576337174507550
0.200000000000000039,-8.370874328087674954
0.201000000000000040,-9.462356324336193225
0.202000000000000041,-10.516602112981541239
0.203000000000000042,-11.533260155810225456
0.204000000000000042,-12.512060128640289491
0.205000000000000043,-13.452822003238150472
0.206000000000000044,-14.355461968516948446
0.207000000000000045,-15.219995525116303270
0.208000000000000046,-16.046538107100367654
0.209000000000000047,-16.835303589564340143
0.210000000000000048,-17.586601034386426079
0.211000000000000049,-18.300830010885572818
0.212000000000000050,-18.978474806116260254
0.213000000000000050,-19.620097812990756836
0.214000000000000051,-20.226332355099618354
0.215000000000000052,-20.797875176428707533
0.216000000000000053,-21.335478793300250544
0.217000000000000054,-21.839943875702211074
0.218000000000000055,-22.312111796400625252
0.219000000000000056,-22.752857459349549174
0.220000000000000057,-23.163082494262116739
0.221000000000000058,-23.543708881978876235
0.222000000000000058,-23.895673055566852838
0.223000000000000059,-24.219920504898929892
