# AlFCC100UCD_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,154.503239666404027730
0.201000000000000012,147.181017274640311143
0.202000000000000013,142.852293120349543187
0.203000000000000014,139.878583897569257033
0.204000000000000015,137.337622939028904057
0.205000000000000016,134.761375276249992794
0.206000000000000016,131.957663011205596604
0.207000000000000017,128.891388595078836943
0.208000000000000018,125.607698076418728306
0.209000000000000019,122.184202553884730946
0.210000000000000020,118.702947243155605861
0.211000000000000021,115.235471992280480436
0.212000000000000022,111.836266792295049299
0.213000000000000023,108.541361406825487279
0.214000000000000024,105.369830339384094486
0.215000000000000024,102.326742715179889842
0.216000000000000025,99.406617144247732654
0.217000000000000026,96.596811724997110105
0.218000000000000027,93.880532373906390831
0.219000000000000028,91.239311128341881840
0.220000000000000029,88.654914195258044174
0.221000000000000030,86.110705247993578837
0.222000000000000031,83.592525981139971236
0.223000000000000032,81.089172802945682861
0.224000000000000032,78.592552667460992666
0.225000000000000033,76.097597311152767929
0.226000000000000034,73.602006965107946712
0.227000000000000035,71.105884281762982368
0.228000000000000036,68.611308273676613112
0.229000000000000037,66.121887475996729222
0.230000000000000038,63.642321880604683315
0.231000000000000039,61.177994739975609662
0.232000000000000040,58.734608208959969033
0.233000000000000040,56.317870969393439395
0.234000000000000041,53.933241378679859679
0.235000000000000042,51.585726171501860904
0.236000000000000043,49.279732177497443502
0.237000000000000044,47.018966747611884216
0.238000000000000045,44.806381464506202406
0.239000000000000046,42.644153116292976335
0.240000000000000047,40.533695721092279030
0.241000000000000048,38.475697501442297721
0.242000000000000048,36.470177037148836519
0.243000000000000049,34.516553302262572345
0.244000000000000050,32.613724859623644647
0.245000000000000051,30.760154099846761966
0.246000000000000052,28.953953036210986483
0.247000000000000053,27.192967776893944176
0.248000000000000054,25.474859372960807491
0.249000000000000055,23.797179272071605993
0.250000000000000056,22.157438086416838985
0.251000000000000056,20.553166805126945604
0.252000000000000057,18.981969945421155899
0.253000000000000058,17.441570444333581946
0.254000000000000059,15.929846346785831557
0.255000000000000060,14.444859549943867449
0.256000000000000061,12.984877022719814477
0.257000000000000062,11.548385037828941435
0.258000000000000063,10.134097036954015536
0.259000000000000064,8.740955802193971280
0.260000000000000064,7.368130633760799242
0.261000000000000065,6.015010239219781063
0.262000000000000066,4.681192027459626814
0.263000000000000067,3.366468474672283939
0.264000000000000068,2.070811193140149609
0.265000000000000069,0.794353289403942897
0.266000000000000070,-0.462629451133297842
0.267000000000000071,-1.699738068849727668
0.268000000000000071,-2.916470193689402191
0.269000000000000072,-4.112239692237773525
0.270000000000000073,-5.286395875381203702
0.271000000000000074,-6.438241994969294169
0.272000000000000075,-7.567052806319749081
0.273000000000000076,-8.672091018615928348
0.274000000000000077,-9.752622496912753292
0.275000000000000078,-10.807930117379019208
0.276000000000000079,-11.837326211474501036
0.277000000000000079,-12.840163564993371637
0.278000000000000080,-13.815844964370526782
0.279000000000000081,-14.763831305489436119
0.280000000000000082,-15.683648299618999644
0.281000000000000083,-16.574891827260962884
0.282000000000000084,-17.437232003837944916
0.283000000000000085,-18.270416031544517210
0.284000000000000086,-19.074269919573779930
0.285000000000000087,-19.848699160569694300
0.286000000000000087,-20.593688454795280762
0.287000000000000088,-21.309300575386593835
0.288000000000000089,-21.995674468413096037
0.289000000000000090,-22.653022680507174158
0.290000000000000091,-23.281628204756330547
0.291000000000000092,-23.881840832567444721
0.292000000000000093,-24.454073095477220079
0.293000000000000094,-24.998795876558865814
0.294000000000000095,-25.516533766300451447
0.295000000000000095,-26.007860232732060268
0.296000000000000096,-26.473392670266427729
0.297000000000000097,-26.913787386290302095
0.298000000000000098,-27.329734579083599044
0.299000000000000099,-27.721953355224957960
0.300000000000000100,-28.091186829322545293
0.301000000000000101,-28.438197343744263890
0.302000000000000102,-28.763761841045710099
0.303000000000000103,-29.068667417048640544
0.304000000000000103,-29.353707078023678179
0.305000000000000104,-29.619675721204760777
0.306000000000000105,-29.867366353917766730
0.307000000000000106,-30.097566562949413793
0.308000000000000107,-30.311055242420575695
0.309000000000000108,-30.508599585356723338
0.310000000000000109,-30.690952341365893119
0.311000000000000110,-30.858849340331460098
0.312000000000000111,-31.013007279799001736
0.313000000000000111,-31.154121771766504878
0.314000000000000112,-31.282865642869534639
0.315000000000000113,-31.399887480469363510
0.316000000000000114,-31.505810415891851051
0.317000000000000115,-31.601231135011989437
