# AlFCC100UCD_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.104963456664933119
0.150999999999999995,129.213574908841025035
0.151999999999999996,125.091102448833680683
0.152999999999999997,120.549416593359822514
0.153999999999999998,116.296312747557891498
0.154999999999999999,112.492358502407796550
0.156000000000000000,109.064958150434605955
0.157000000000000001,105.874095492499691318
0.158000000000000002,102.790604247716402142
0.159000000000000002,99.725353675072526016
0.160000000000000003,96.632924249248006277
0.161000000000000004,93.503736533068575909
0.162000000000000005,90.352484618560694685
0.163000000000000006,87.206939716829509734
0.164000000000000007,84.098926107463057633
0.165000000000000008,81.057985952586079748
0.166000000000000009,78.107576354220256576
0.167000000000000010,75.263340217430339862
0.168000000000000010,72.532905287747297507
0.169000000000000011,69.916693650901876822
0.170000000000000012,67.409305677871287799
0.171000000000000013,65.001141617122613070
0.172000000000000014,62.680020691507593256
0.173000000000000015,60.432641709798375018
0.174000000000000016,58.245797058091213216
0.175000000000000017,56.107303228781802318
0.176000000000000018,54.006647364696469538
0.177000000000000018,51.935373050803192996
0.178000000000000019,49.887242383344080565
0.179000000000000020,47.858217650609972793
0.180000000000000021,45.846306922691084651
0.181000000000000022,43.851315245901361095
0.182000000000000023,41.874538372160508004
0.183000000000000024,39.918430082996493979
0.184000000000000025,37.986267956690845438
0.185000000000000026,36.081836398977849001
0.186000000000000026,34.209140245747860831
0.187000000000000027,32.372157438432751064
0.188000000000000028,30.574635250728682934
0.189000000000000029,28.819931315785897397
0.190000000000000030,27.110898223005158059
0.191000000000000031,25.449808649787325265
0.192000000000000032,23.838316776675874564
0.193000000000000033,22.277451009403733906
0.194000000000000034,20.767632705058627351
0.195000000000000034,19.308715584752910388
0.196000000000000035,17.900040733626031653
0.197000000000000036,16.540502472806686285
0.198000000000000037,15.228620879873663085
0.199000000000000038,13.962617287482805395
0.200000000000000039,12.740489666880357333
0.201000000000000040,11.560085375319266277
0.202000000000000041,10.419169292757606726
0.203000000000000042,9.315485878838366318
0.204000000000000042,8.246814136492416125
0.205000000000000043,7.211014868307886516
0.206000000000000044,6.206069954149876722
0.207000000000000045,5.230113664047435940
0.208000000000000046,4.281456251608991792
0.209000000000000047,3.358600254020851050
0.210000000000000048,2.460250059697918878
0.211000000000000049,1.585315399036763662
0.212000000000000050,0.732909472779332938
0.213000000000000050,-0.097657538496990354
0.214000000000000051,-0.906888836244381435
0.215000000000000052,-1.695114505918989156
0.216000000000000053,-2.462507460046829966
0.217000000000000054,-3.209101167669273558
0.218000000000000055,-3.934808568423123099
0.219000000000000056,-4.639441628182899180
0.220000000000000057,-5.322731055062880579
0.221000000000000058,-5.984345757543350075
0.222000000000000058,-6.623911688853247881
0.223000000000000059,-7.241029782141735538
0.224000000000000060,-7.835292738366878673
0.225000000000000061,-8.406300482445599798
0.226000000000000062,-8.953674152509695006
0.227000000000000063,-9.477068531766226656
0.228000000000000064,-9.976182872298036131
0.229000000000000065,-10.450770095138496529
0.230000000000000066,-10.900644381192453380
0.231000000000000066,-11.325687193228807459
0.232000000000000067,-11.725851790472681557
0.233000000000000068,-12.101166314564158810
0.234000000000000069,-12.451735539142795517
0.235000000000000070,-12.777741385399384200
0.236000000000000071,-13.079442312954466132
0.237000000000000072,-13.357171699722616864
0.238000000000000073,-13.611335326339673912
0.239000000000000073,-13.842408080591713571
0.240000000000000074,-14.050929995400503358
0.241000000000000075,-14.237501730575953474
0.242000000000000076,-14.402779604010618186
0.243000000000000077,-14.547470272508764566
0.244000000000000078,-14.672325156233563703
0.245000000000000079,-14.778134694017470707
0.246000000000000080,-14.865722509689879516
0.247000000000000081,-14.935939562284563209
0.248000000000000081,-14.989658345630195058
0.249000000000000082,-15.027767195513641596
0.250000000000000111,-15.051164755433580567
0.251000000000000112,-15.060754645008682218
0.252000000000000113,-15.057440368435170086
0.253000000000000114,-15.042120494051218316
0.254000000000000115,-15.015684130100765969
0.255000000000000115,-14.979006716220528261
0.256000000000000116,-14.932946145022768292
0.257000000000000117,-14.878339223419024151
0.258000000000000118,-14.815998479030508150
0.259000000000000119,-14.746709313155779597
0.260000000000000120,-14.671227498306711468
0.261000000000000121,-14.590277015266675420
0.262000000000000122,-14.504548221956053311
0.263000000000000123,-14.414696344089161784
0.264000000000000123,-14.321340275655131791
0.265000000000000124,-14.225061675629737223
0.266000000000000125,-14.126404346005028145
0.267000000000000126,-14.025873875183544115
0.268000000000000127,-13.923937530003176022
0.269000000000000128,-13.821024379112454739
0.270000000000000129,-13.717525630082917587
0.271000000000000130,-13.613795162502928093
0.272000000000000131,-13.510150239325174226
0.273000000000000131,-13.406872378917048749
0.274000000000000132,-13.304208370571965148
0.275000000000000133,-13.202371416660531267
0.276000000000000134,-13.101542385117614486
0.277000000000000135,-13.001871156559385412
0.278000000000000136,-12.903478050987882142
0.279000000000000137,-12.806455319757290567
0.280000000000000138,-12.710868689233501883
0.281000000000000139,-12.616758943365216084
0.282000000000000139,-12.524143533191910649
0.283000000000000140,-12.433018202131497887
0.284000000000000141,-12.343358616711224585
0.285000000000000142,-12.255121993222481080
0.286000000000000143,-12.168248711586791444
0.287000000000000144,-12.082663908511836581
0.288000000000000145,-11.998279042788759341
0.289000000000000146,-11.914993426329564485
0.290000000000000147,-11.832695715265847625
0.291000000000000147,-11.751265356121900041
0.292000000000000148,-11.670573982736755170
0.293000000000000149,-11.590486760237903141
0.294000000000000150,-11.510863672963685289
0.295000000000000151,-11.431560753791545793
0.296000000000000152,-11.352431252853747878
0.297000000000000153,-11.273326744112447173
0.298000000000000154,-11.194098168720664432
0.299000000000000155,-11.114596814516856327
0.300000000000000155,-11.034675231387666372
0.301000000000000156,-10.954188082587819508
0.302000000000000157,-10.872992932428680035
0.303000000000000158,-10.790950971038535400
0.304000000000000159,-10.707927677160279600
0.305000000000000160,-10.623793420185556613
0.306000000000000161,-10.538424002831945359
0.307000000000000162,-10.451701146050979219
0.308000000000000163,-10.363512917911844369
0.309000000000000163,-10.273754108340508395
0.310000000000000164,-10.182326551706704976
0.311000000000000165,-10.089139399344354331
0.312000000000000166,-9.994109344165753583
0.313000000000000167,-9.897160799586595559
0.314000000000000168,-9.798226035020515923
0.315000000000000169,-9.697245270228076919
0.316000000000000170,-9.594166730818447064
0.317000000000000171,-9.488946667202702301
0.318000000000000171,-9.381549339287300171
0.319000000000000172,-9.271946969176124043
0.320000000000000173,-9.160119664119914518
0.321000000000000174,-9.046055311914591002
0.322000000000000175,-8.929749450905443808
0.323000000000000176,-8.811205116703558105
0.324000000000000177,-8.690432667664442334
0.325000000000000178,-8.567449591118265317
0.326000000000000179,-8.442280292276496567
0.327000000000000179,-8.314955867671539380
0.328000000000000180,-8.185513864915444415
0.329000000000000181,-8.053998030491660742
0.330000000000000182,-7.920458047218639663
0.331000000000000183,-7.784949262950036086
0.332000000000000184,-7.647532411999568680
0.333000000000000185,-7.508273330703104875
0.334000000000000186,-7.367242668454532684
0.335000000000000187,-7.224515595476572294
0.336000000000000187,-7.080171508513335432
0.337000000000000188,-6.934293735557626626
0.338000000000000189,-6.786969240654078028
0.339000000000000190,-6.638288329748235128
0.340000000000000191,-6.488344358482561525
0.341000000000000192,-6.337233442773563930
0.342000000000000193,-6.185054172938054151
0.343000000000000194,-6.031907332074260886
0.344000000000000195,-5.877895619341518163
0.345000000000000195,-5.723123378724041643
0.346000000000000196,-5.567696333807118592
0.347000000000000197,-5.411721329040060979
0.348000000000000198,-5.255306077908155515
0.349000000000000199,-5.098558918386010497
0.350000000000000200,-4.941588575997849730
0.351000000000000201,-4.784503934764713584
0.352000000000000202,-4.627413816276448877
0.353000000000000203,-4.470426767085684538
0.354000000000000203,-4.313650854582958161
0.355000000000000204,-4.157193471476320568
0.356000000000000205,-4.001161148965111103
0.357000000000000206,-3.845659378665834627
0.358000000000000207,-3.690792443318692939
0.359000000000000208,-3.536663256275875078
0.360000000000000209,-3.383373209747011945
0.361000000000000210,-3.231022031753655988
0.362000000000000210,-3.079707651722740636
0.363000000000000211,-2.929526074628914234
0.364000000000000212,-2.780571263577293006
0.365000000000000213,-2.632935030701204493
0.366000000000000214,-2.486706936234516441
0.367000000000000215,-2.341974195604128450
0.368000000000000216,-2.198821594376081823
0.369000000000000217,-2.057331410877536459
0.370000000000000218,-1.917583346307311087
0.371000000000000218,-1.779654462138990256
0.372000000000000219,-1.643619124613403759
0.373000000000000220,-1.509548956110820850
0.374000000000000221,-1.377512793188123918
0.375000000000000222,-1.247576651061695019
0.376000000000000223,-1.119803694313526554
0.377000000000000224,-0.994254213595366920
0.378000000000000225,-0.870985608104070885
0.379000000000000226,-0.750052373600120781
0.380000000000000226,-0.631506095741086737
0.381000000000000227,-0.515395448501943632
0.382000000000000228,-0.401766197455091845
0.383000000000000229,-0.290661207684412060
0.384000000000000230,-0.182120456109317402
0.385000000000000231,-0.076181047997522719
0.386000000000000232,0.027122762552304790
0.387000000000000233,0.127759548373577531
0.388000000000000234,0.225700681452521923
0.389000000000000234,0.320920301814846931
0.390000000000000235,0.413395283282683601
0.391000000000000236,0.503105196301400381
0.392000000000000237,0.590032268031916884
0.393000000000000238,0.674161339898868950
0.394000000000000239,0.755479822780497634
0.395000000000000240,0.833977650020908512
0.396000000000000241,0.909647228440274680
0.397000000000000242,0.982483387513335971
0.398000000000000242,1.052483326881215708
0.399000000000000243,1.119646562356237718
0.400000000000000244,1.183974870574218130
0.401000000000000245,1.245472232442804472
0.402000000000000246,1.304144775529683553
0.403000000000000247,1.360000715528607573
0.404000000000000248,1.413050296935935091
0.405000000000000249,1.463305733065124681
0.406000000000000250,1.510781145521215230
0.407000000000000250,1.555492503252143832
0.408000000000000251,1.597457561288579964
0.409000000000000252,1.636695799278722774
0.410000000000000253,1.673228359919747721
0.411000000000000254,1.707077987382286111
0.412000000000000255,1.738268965819849798
0.413000000000000256,1.766827058049991850
0.414000000000000257,1.792779444489698282
0.415000000000000258,1.816154662422654109
0.416000000000000258,1.836982545671791867
0.417000000000000259,1.855294164746122076
0.418000000000000260,1.871121767526616964
0.419000000000000261,1.884498720551934126
0.420000000000000262,1.895459450960619963
0.421000000000000263,1.904039389142688332
0.422000000000000264,1.910274912149776849
0.423000000000000265,1.914203287909329587
0.424000000000000266,1.915862620284793483
0.425000000000000266,1.915291795020547472
0.426000000000000267,1.912530426606908973
0.427000000000000268,1.907618806097391539
0.428000000000000269,1.900597849907507797
0.429000000000000270,1.891509049621401761
0.430000000000000271,1.880394422829736012
0.431000000000000272,1.867296465019784080
0.432000000000000273,1.852258102535894846
0.433000000000000274,1.835322646626191601
0.434000000000000274,1.816533748588864849
0.435000000000000275,1.795935356029392693
0.436000000000000276,1.773571670237648501
0.437000000000000277,1.749487104691947348
0.438000000000000278,1.723726244695149346
0.439000000000000279,1.696333808146008648
0.440000000000000280,1.667354607447271375
0.441000000000000281,1.636833512550418090
0.442000000000000282,1.604815415135171675
0.443000000000000282,1.571345193920743899
0.444000000000000283,1.536467681104013661
0.445000000000000284,1.500227629918845285
0.446000000000000285,1.462669683309341551
0.447000000000000286,1.423838343708666798
0.448000000000000287,1.383777943914093367
0.449000000000000288,1.342532619047826836
0.450000000000000289,1.300146279592207188
0.451000000000000290,1.256662585487114736
0.452000000000000290,1.212124921276481526
0.453000000000000291,1.166576372290117236
0.454000000000000292,1.120059701846354949
0.455000000000000293,1.072617329460386904
0.456000000000000294,1.024291310042592107
0.457000000000000295,0.975123314070657110
0.458000000000000296,0.925154608718686378
0.459000000000000297,0.874426039926341936
0.460000000000000298,0.822978015390278150
