# AlFCC100UCD_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.072521502791545345
0.150999999999999995,132.708942755513845668
0.151999999999999996,128.547351492854033950
0.152999999999999997,124.880231600028565708
0.153999999999999998,121.084041836015600779
0.154999999999999999,117.044991949709768164
0.156000000000000000,112.848894928673303184
0.157000000000000001,108.626459325585301485
0.158000000000000002,104.486301320815684335
0.159000000000000002,100.494502462677047561
0.160000000000000003,96.676490923277384582
0.161000000000000004,93.027637499922022357
0.162000000000000005,89.525436321924189542
0.163000000000000006,86.139963325921712567
0.164000000000000007,82.841455667682438957
0.165000000000000008,79.604977318448931101
0.166000000000000009,76.412647285101613193
0.167000000000000010,73.254072044101604888
0.168000000000000010,70.125607095703003324
0.169000000000000011,67.028972635556385740
0.170000000000000012,63.969621786982827416
0.171000000000000013,60.955136883067837061
0.172000000000000014,57.993824151870498440
0.173000000000000015,55.093594704425790098
0.174000000000000016,52.261159693439481089
0.175000000000000017,49.501527128166422642
0.176000000000000018,46.817763368416116521
0.177000000000000018,44.210969967833477767
0.178000000000000019,41.680422853627362656
0.179000000000000020,39.223822939243746077
0.180000000000000021,36.837612895231700350
0.181000000000000022,34.517322244698348754
0.182000000000000023,32.257910985279224292
0.183000000000000024,30.054089750995522934
0.184000000000000025,27.900601608210440219
0.185000000000000026,25.792456657143059573
0.186000000000000026,23.725115578398600746
0.187000000000000027,21.694622130980583563
0.188000000000000028,19.697687454865473455
0.189000000000000029,17.731730979242932733
0.190000000000000030,15.794883927418748470
0.191000000000000031,13.885961984705758709
0.192000000000000032,12.004413792867770994
0.193000000000000033,10.150251677109547899
0.194000000000000034,8.323970506173040462
0.195000000000000034,6.526459922351054210
0.196000000000000035,4.758914428686808584
0.197000000000000036,3.022745041999075788
0.198000000000000037,1.319495455294892761
0.199000000000000038,-0.349235067869524241
0.200000000000000039,-1.981860501044315770
0.201000000000000040,-3.576867578394360869
0.202000000000000041,-5.132865545412650832
0.203000000000000042,-6.648626062594575004
0.204000000000000042,-8.123113521991783159
0.205000000000000043,-9.555506295871438738
0.206000000000000044,-10.945209628179199512
0.207000000000000045,-12.291861011054633579
0.208000000000000046,-13.595328968556538385
0.209000000000000047,-14.855706206232341060
0.210000000000000048,-16.073298086064887968
0.211000000000000049,-17.248607358938606637
0.212000000000000050,-18.382316037690365818
0.213000000000000050,-19.475265228883355206
0.214000000000000051,-20.528433665739292735
0.215000000000000052,-21.542915602481258475
0.216000000000000053,-22.519898645253192626
0.217000000000000054,-23.460642009693717824
0.218000000000000055,-24.366455612442798895
0.219000000000000056,-25.238680325094147605
0.220000000000000057,-26.078669645658703047
0.221000000000000058,-26.887772975329689018
0.222000000000000058,-27.667320627784953047
0.223000000000000059,-28.418610644656489228
0.224000000000000060,-29.142897444172952248
0.225000000000000061,-29.841382290172266067
0.226000000000000062,-30.515205535393551628
0.227000000000000063,-31.165440565793495864
0.228000000000000064,-31.793089351125225051
0.229000000000000065,-32.399079490660874114
0.230000000000000066,-32.984262631196870075
0.231000000000000066,-33.549414126823798199
0.232000000000000067,-34.095233805839242791
0.233000000000000068,-34.622347709129442705
0.234000000000000069,-35.131310665862159226
0.235000000000000070,-35.622609575974699681
0.236000000000000071,-36.096667274294595984
0.237000000000000072,-36.553846857828119710
0.238000000000000073,-36.994456365456713343
0.239000000000000073,-37.418753707699316635
0.240000000000000074,-37.826951753076585305
0.241000000000000075,-38.219223486722199823
0.242000000000000076,-38.595707166042942049
0.243000000000000077,-38.956511407275215220
0.244000000000000078,-39.301720145589428057
0.245000000000000079,-39.631397419852994801
0.246000000000000080,-39.945591941196532559
0.247000000000000081,-40.244341412076622078
0.248000000000000081,-40.527676569546471796
0.249000000000000082,-40.795624932909682059
0.250000000000000111,-41.048214241825554893
0.251000000000000112,-41.285475576254249575
0.252000000000000113,-41.507446154385142734
0.253000000000000114,-41.714171808891691740
0.254000000000000115,-41.905709145527332282
0.255000000000000115,-42.082127391237790448
0.256000000000000116,-42.243509941648788697
0.257000000000000117,-42.389955620023627603
0.258000000000000118,-42.521579661604462785
0.259000000000000119,-42.638514438688908115
0.260000000000000120,-42.740909942883810402
0.261000000000000121,-42.828934041751537620
0.262000000000000122,-42.902772527557218041
0.263000000000000123,-42.962628976066142172
0.264000000000000123,-43.008724433361535944
0.265000000000000124,-43.041296948481381435
0.266000000000000125,-43.060600969336789490
0.267000000000000126,-43.066906618897341730
0.268000000000000127,-43.060498868036496845
0.269000000000000128,-43.041676620740197734
0.270000000000000129,-43.010751726618146051
0.271000000000000130,-42.968047934833762724
0.272000000000000131,-42.913899802703795672
0.273000000000000131,-42.848651571325021337
0.274000000000000132,-42.772656019676162487
0.275000000000000133,-42.686273307729884152
0.276000000000000134,-42.589869818200909890
0.277000000000000135,-42.483817005660441168
0.278000000000000136,-42.368490260872668784
0.279000000000000137,-42.244267797359512429
0.280000000000000138,-42.111529566381499023
0.281000000000000139,-41.970656205740041855
0.282000000000000139,-41.822028027059992894
0.283000000000000140,-41.666024045506588891
0.284000000000000141,-41.503021055226675173
0.285000000000000142,-41.333392753183126445
0.286000000000000143,-41.157508913473300538
0.287000000000000144,-40.975734613686690011
0.288000000000000145,-40.788429514365624584
0.289000000000000146,-40.595947192180567242
0.290000000000000147,-40.398634527023332907
0.291000000000000147,-40.196831142850015794
0.292000000000000148,-39.990868901773922062
0.293000000000000149,-39.781071450612579099
0.294000000000000150,-39.567753818831960189
0.295000000000000151,-39.351222066603000371
0.296000000000000152,-39.131772981487856100
0.297000000000000153,-38.909693822106177663
0.298000000000000154,-38.685262106989533493
0.299000000000000155,-38.458745446717884420
0.300000000000000155,-38.230401417339052728
0.301000000000000156,-38.000477473001666340
0.302000000000000157,-37.769210895681347040
0.303000000000000158,-37.536828779847269288
0.304000000000000159,-37.303548049899440286
0.305000000000000160,-37.069575508205382164
0.306000000000000161,-36.835107911576947970
0.307000000000000162,-36.600332074050420772
0.308000000000000163,-36.365424993867605963
0.309000000000000163,-36.130554002597634167
0.310000000000000164,-35.895876934390756219
0.311000000000000165,-35.661542313411644045
0.312000000000000166,-35.427689557564484346
0.313000000000000167,-35.194449196688545101
0.314000000000000168,-34.961943103475640271
0.315000000000000169,-34.730284735435397181
0.316000000000000170,-34.499579386311395979
0.317000000000000171,-34.269924445429907678
0.318000000000000171,-34.041409663542580688
0.319000000000000172,-33.814117423804738394
0.320000000000000173,-33.588123016610666127
0.321000000000000174,-33.363494917086839564
0.322000000000000175,-33.140295064122867075
0.323000000000000176,-32.918579139896628760
0.324000000000000177,-32.698396848926527980
0.325000000000000178,-32.479792195756871820
0.326000000000000179,-32.262803760454993096
0.327000000000000179,-32.047464971167684666
0.328000000000000180,-31.833804373051936665
0.329000000000000181,-31.621845892959964175
0.330000000000000182,-31.411609099319679927
0.331000000000000183,-31.203109456712375902
0.332000000000000184,-30.996358574704697020
0.333000000000000185,-30.791364450547014542
0.334000000000000186,-30.588131705400435578
0.335000000000000187,-30.386661813803790722
0.336000000000000187,-30.186953326137093256
0.337000000000000188,-29.989002083880659910
0.338000000000000189,-29.792801427509964185
0.339000000000000190,-29.598342396903216667
0.340000000000000191,-29.405613924173639617
0.341000000000000192,-29.214603018871933671
0.342000000000000193,-29.025294945533044455
0.343000000000000194,-28.837673393570639746
0.344000000000000195,-28.651720639546944369
0.345000000000000195,-28.467417701870250113
0.346000000000000196,-28.284744487992554696
0.347000000000000197,-28.103679934200009427
0.348000000000000198,-27.924202138105904680
0.349000000000000199,-27.746288483971547123
0.350000000000000200,-27.569915760994774701
0.351000000000000201,-27.395060274717558002
0.352000000000000202,-27.221697951715420061
0.353000000000000203,-27.049804437740810670
0.354000000000000203,-26.879355189500234502
0.355000000000000204,-26.710325560251874322
0.356000000000000205,-26.542690879416376504
0.357000000000000206,-26.376426526397324324
0.358000000000000207,-26.211507998811736542
0.359000000000000208,-26.047910975333337547
0.360000000000000209,-25.885611373353150100
0.361000000000000210,-25.724585401662210415
0.362000000000000210,-25.564809608361866111
0.363000000000000211,-25.406260924206076623
0.364000000000000212,-25.248916701579116051
0.365000000000000213,-25.092754749309829521
0.366000000000000214,-24.937753363521952821
0.367000000000000215,-24.783891354716267585
0.368000000000000216,-24.631148071278140321
0.369000000000000217,-24.479503419599375036
0.370000000000000218,-24.328937881000378241
0.371000000000000218,-24.179432525633504980
0.372000000000000219,-24.030969023544741958
0.373000000000000220,-23.883529653065803444
0.374000000000000221,-23.737097306703994093
0.375000000000000222,-23.591655494692208350
0.376000000000000223,-23.447188346356277577
0.377000000000000224,-23.303680609451838279
0.378000000000000225,-23.161117647617395221
0.379000000000000226,-23.019485436085112440
0.380000000000000226,-22.878770555785667540
0.381000000000000227,-22.738960185977603601
0.382000000000000228,-22.600042095527239638
0.383000000000000229,-22.462004632959001071
0.384000000000000230,-22.324836715391207065
0.385000000000000231,-22.188527816467402687
0.386000000000000232,-22.053067953387717637
0.387000000000000233,-21.918447673139997534
0.388000000000000234,-21.784658038025433768
0.389000000000000234,-21.651690610568806505
0.390000000000000235,-21.519537437898200949
0.391000000000000236,-21.388191035674999796
0.392000000000000237,-21.257644371650091131
0.393000000000000238,-21.127890848918031708
0.394000000000000239,-20.998924288936414939
