# AlFCC100UCD_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.883003757473204587
0.150999999999999995,137.779183480444629595
0.151999999999999996,133.967609540647288213
0.152999999999999997,129.614376459288962451
0.153999999999999998,125.563476305325366411
0.154999999999999999,122.006888122821735010
0.156000000000000000,118.860533018646307823
0.157000000000000001,115.961462952990927988
0.158000000000000002,113.160225521971852913
0.159000000000000002,110.354800191063688430
0.160000000000000003,107.494429258284725393
0.161000000000000004,104.570004785023087379
0.162000000000000005,101.600301641198825564
0.163000000000000006,98.618811626354471400
0.164000000000000007,95.663243615658117847
0.165000000000000008,92.768241878413050472
0.166000000000000009,89.961094081312467097
0.167000000000000010,87.259859754735501269
0.168000000000000010,84.673260675245870743
0.169000000000000011,82.201717937327757113
0.170000000000000012,79.839023932302296771
0.171000000000000013,77.574258675921683448
0.172000000000000014,75.393675864773896933
0.173000000000000015,73.282383619656457086
0.174000000000000016,71.225724187146596478
0.175000000000000017,69.210316062726107589
0.176000000000000018,67.224763284979616174
0.177000000000000018,65.260063104166746939
0.178000000000000019,63.309758072908472570
0.179000000000000020,61.369884829371393664
0.180000000000000021,59.438772014833013202
0.181000000000000022,57.516735983183629344
0.182000000000000023,55.605716851660361044
0.183000000000000024,53.708890226709478100
0.184000000000000025,51.830282481870618483
0.185000000000000026,49.974410346930284277
0.186000000000000026,48.145959148325800925
0.187000000000000027,46.349508512028663176
0.188000000000000028,44.589309773380698232
0.189000000000000029,42.869115721853049195
0.190000000000000030,41.192060576796251326
0.191000000000000031,39.560586145668089841
0.192000000000000032,37.976408846433805877
0.193000000000000033,36.440521564621931816
0.194000000000000034,34.953224050839985182
0.195000000000000034,33.514175643401067362
0.196000000000000035,32.122464431907850724
0.197000000000000036,30.776687482993139611
0.198000000000000037,29.475037363827958359
0.199000000000000038,28.215390869845027311
0.200000000000000039,26.995396549132607333
0.201000000000000040,25.812558285949542380
0.202000000000000041,24.664312837273648427
0.203000000000000042,23.548099793969079485
0.204000000000000042,22.461422952723580693
0.205000000000000043,21.401902531793471240
0.206000000000000044,20.367318041886687041
0.207000000000000045,19.355641935060418746
0.208000000000000046,18.365064403109432334
0.209000000000000047,17.394009887710286222
0.210000000000000048,16.441146003491688532
0.211000000000000049,15.505385668546793454
0.212000000000000050,14.585883291074576817
0.213000000000000050,13.682025882065602218
0.214000000000000051,12.793419958115929802
0.215000000000000052,11.919875071005641587
0.216000000000000053,11.061384756534391016
0.217000000000000054,10.218105638633725007
0.218000000000000055,9.390335359780362268
0.219000000000000056,8.578489938475653886
0.220000000000000057,7.783081081765240938
0.221000000000000058,7.004693907709456546
0.222000000000000058,6.243965461175330134
0.223000000000000059,5.501564337730355803
0.224000000000000060,4.778171665829107795
0.225000000000000061,4.074463637660493021
0.226000000000000062,3.391095724464145089
0.227000000000000063,2.728688663109807511
0.228000000000000064,2.087816257366585937
0.229000000000000065,1.468994999521013423
0.230000000000000066,0.872675485678749974
0.231000000000000066,0.299235570950055541
0.232000000000000067,-0.251024811535484893
0.233000000000000068,-0.777887261577558498
0.234000000000000069,-1.281217060215994685
0.235000000000000070,-1.760963972682406453
0.236000000000000071,-2.217161829827901887
0.237000000000000072,-2.649927015497818505
0.238000000000000073,-3.059455988424205852
0.239000000000000073,-3.446021966138729908
0.240000000000000074,-3.809970895521730405
0.241000000000000075,-4.151716830213465492
0.242000000000000076,-4.471736829519487699
0.243000000000000077,-4.770565486908241226
0.244000000000000078,-5.048789188965726815
0.245000000000000079,-5.307040197950738225
0.246000000000000080,-5.545990643072608250
0.247000000000000081,-5.766346497452330411
0.248000000000000081,-5.968841609565854078
0.249000000000000082,-6.154231849921889541
0.250000000000000111,-6.323289425893440452
0.251000000000000112,-6.476797410079777606
0.252000000000000113,-6.615544520387752314
0.253000000000000114,-6.740320183233461826
0.254000000000000115,-6.851909904915830296
0.255000000000000115,-6.951090970321308404
0.256000000000000116,-7.038628482701932754
0.257000000000000117,-7.115271753328739734
0.258000000000000118,-7.181751045358723218
0.259000000000000119,-7.238774672257750176
0.260000000000000120,-7.287026447581025579
0.261000000000000121,-7.327163479808817215
0.262000000000000122,-7.359814303249921252
0.263000000000000123,-7.385577333734036465
0.264000000000000123,-7.405019635894754870
0.265000000000000124,-7.418675987269677030
0.266000000000000125,-7.427048223189788523
0.267000000000000126,-7.430604845467838615
0.268000000000000127,-7.429780877201720202
0.269000000000000128,-7.424977945556042513
0.270000000000000129,-7.416564574150195988
0.271000000000000130,-7.404876666639114369
0.272000000000000131,-7.390218163201867974
0.273000000000000131,-7.372861851930491817
0.274000000000000132,-7.353050317518173173
0.275000000000000133,-7.330997010161470762
0.276000000000000134,-7.306887418199150552
0.277000000000000135,-7.280880328693738690
0.278000000000000136,-7.253109160905916397
0.279000000000000137,-7.223683358402752219
0.280000000000000138,-7.192689826366679640
0.281000000000000139,-7.160194401520774576
0.282000000000000139,-7.126243342948569648
0.283000000000000140,-7.090864832953585051
0.284000000000000141,-7.054070477967409936
0.285000000000000142,-7.015856800369083324
0.286000000000000143,-6.976206712916328101
0.287000000000000144,-6.935090968305786419
0.288000000000000145,-6.892469577171709716
0.289000000000000146,-6.848293188594975156
0.290000000000000147,-6.802504427926429287
0.291000000000000147,-6.755039187425998293
0.292000000000000148,-6.705827865881855310
0.293000000000000149,-6.654796553999612563
0.294000000000000150,-6.601868162940024654
0.295000000000000151,-6.546963493934901734
0.296000000000000152,-6.490002247423670489
0.297000000000000153,-6.430903970629240796
0.298000000000000154,-6.369588942930249686
0.299000000000000155,-6.305978998789876222
0.300000000000000155,-6.239998288368788337
0.301000000000000156,-6.171573976283260876
0.302000000000000157,-6.100636879270256330
0.303000000000000158,-6.027122043790258843
0.304000000000000159,-5.950969264837953077
0.305000000000000160,-5.872123547440763147
0.306000000000000161,-5.790535512509102034
0.307000000000000162,-5.706161748859602589
0.308000000000000163,-5.618965113366167330
0.309000000000000163,-5.528914981305181442
0.310000000000000164,-5.435987449051120635
0.311000000000000165,-5.340165491349510241
0.312000000000000166,-5.241439075447139828
0.313000000000000167,-5.139805234395173450
0.314000000000000168,-5.035268101861929857
0.315000000000000169,-4.927838910799009930
0.316000000000000170,-4.817535958298879706
0.317000000000000171,-4.704384538965120655
0.318000000000000171,-4.588416849089242078
0.319000000000000172,-4.469671863891786501
0.320000000000000173,-4.348195190041212577
0.321000000000000174,-4.224038895612362232
0.322000000000000175,-4.097261319589127204
0.323000000000000176,-3.967926862952905420
0.324000000000000177,-3.836105763331228324
0.325000000000000178,-3.701873855109933054
0.326000000000000179,-3.565312316838452400
0.327000000000000179,-3.426507407681223860
0.328000000000000180,-3.285550194590046935
0.329000000000000181,-3.142536271793547442
