# AlFCC100UCD_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.443501145778043337
0.150999999999999995,159.877276724516377726
0.151999999999999996,155.713553990129355498
0.152999999999999997,151.299261549553961004
0.153999999999999998,147.105029446039196728
0.154999999999999999,143.199423678329964105
0.156000000000000000,139.501459855868631621
0.157000000000000001,135.903758993432035140
0.158000000000000002,132.323586071834853328
0.159000000000000002,128.716315227027706669
0.160000000000000003,125.071442373153942640
0.161000000000000004,121.402291031248097397
0.162000000000000005,117.735121730070090962
0.163000000000000006,114.100182214479815457
0.164000000000000007,110.525478914539618813
0.165000000000000008,107.033156612423425713
0.166000000000000009,103.637987014954248366
0.167000000000000010,100.347363362749987914
0.168000000000000010,97.162239127256498250
0.169000000000000011,94.078552215916445789
0.170000000000000012,91.088795610176759965
0.171000000000000013,88.183506910145155189
0.172000000000000014,85.352542142264297809
0.173000000000000015,82.586070381077533398
0.174000000000000016,79.875276329504814044
0.175000000000000017,77.212790997547472216
0.176000000000000018,74.592889651536324891
0.177000000000000018,72.011504831589746800
0.178000000000000019,69.466103582445740017
0.179000000000000020,66.955474677902401481
0.180000000000000021,64.479465532238378955
0.181000000000000022,62.038701150334873091
0.182000000000000023,59.634309895657153788
0.183000000000000024,57.267673719376681163
0.184000000000000025,54.940214188587880528
0.185000000000000026,52.653220369192048622
0.186000000000000026,50.407720410530622246
0.187000000000000027,48.204395501534868629
0.188000000000000028,46.043532622229491835
0.189000000000000029,43.925011070101547261
0.190000000000000030,41.848316957514398950
0.191000000000000031,39.812579615556046519
0.192000000000000032,37.816623973330415254
0.193000000000000033,35.859033396539771843
0.194000000000000034,33.938218069103555763
0.195000000000000034,32.052484707644779860
0.196000000000000035,30.200104148569359097
0.197000000000000036,28.379374093706019266
0.198000000000000037,26.588675008639910402
0.199000000000000038,24.826517814558144437
0.200000000000000039,23.091582585257654614
0.201000000000000040,21.382747948754030176
0.202000000000000041,19.699111296017044026
0.203000000000000042,18.040000220176896306
0.204000000000000042,16.404975853398774177
0.205000000000000043,14.793828942707003549
0.206000000000000044,13.206569618612842731
0.207000000000000045,11.643411870193514090
0.208000000000000046,10.104753755988260977
0.209000000000000047,8.591154360077682739
0.210000000000000048,7.103308454758904489
0.211000000000000049,5.642019762352623147
0.212000000000000050,4.208173625083114544
0.213000000000000050,2.802709799033952009
0.214000000000000051,1.426595990421930527
0.215000000000000052,0.080802653593782206
0.216000000000000053,-1.233720526769875869
0.217000000000000054,-2.516066139429429249
0.218000000000000055,-3.765388293208901782
0.219000000000000056,-4.980919442805137543
0.220000000000000057,-6.161984701605781822
0.221000000000000058,-7.308013612406753623
0.222000000000000058,-8.418549401482463779
0.223000000000000059,-9.493255787628516629
0.224000000000000060,-10.531921455900912221
0.225000000000000061,-11.534462336268717308
0.226000000000000062,-12.500921850838928151
0.227000000000000063,-13.431469310328225220
0.228000000000000064,-14.326396651703367624
0.229000000000000065,-15.186113715069410546
0.230000000000000066,-16.011142259611489180
0.231000000000000066,-16.802108916348341694
0.232000000000000067,-17.559737270240823648
0.233000000000000068,-18.284839256398107921
0.234000000000000069,-18.978306045265842528
0.235000000000000070,-19.641098580248172567
0.236000000000000071,-20.274237918640682921
0.237000000000000072,-20.878795513421522401
0.238000000000000073,-21.455883559692743745
0.239000000000000073,-22.006645515675181457
0.240000000000000074,-22.532246894384318381
0.241000000000000075,-23.033866408649711133
0.242000000000000076,-23.512687539157944627
0.243000000000000077,-23.969890582828703884
0.244000000000000078,-24.406645227176369417
0.245000000000000079,-24.824103685439958156
0.246000000000000080,-25.223394417231876474
0.247000000000000081,-25.605616450291712738
0.248000000000000081,-25.971834310643810539
0.249000000000000082,-26.323073561044811441
0.250000000000000111,-26.660316941054770012
0.251000000000000112,-26.984501096342491167
0.252000000000000113,-27.296513879914321876
0.253000000000000114,-27.597192203786153897
0.254000000000000115,-27.887320416166783588
0.255000000000000115,-28.167629176426288495
0.256000000000000116,-28.438794797946080450
0.257000000000000117,-28.701439027328472520
0.258000000000000118,-28.956129227334734821
0.259000000000000119,-29.203378930271355784
