# AlFCC100UCD_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.695537505899324060
0.150999999999999995,136.952471238028493872
0.151999999999999996,132.911039748584101972
0.152999999999999997,128.430639480097397609
0.153999999999999998,124.242158118633184927
0.154999999999999999,120.514141407062567168
0.156000000000000000,117.173541614321237603
0.157000000000000001,114.075967809250144569
0.158000000000000002,111.086784005242478202
0.159000000000000002,108.111898526238107365
0.160000000000000003,105.102200839955315814
0.161000000000000004,102.045908260585761695
0.162000000000000005,98.956896461641974838
0.163000000000000006,95.863236618076371087
0.164000000000000007,92.797846354276103398
0.165000000000000008,89.791836195263357467
0.166000000000000009,86.870431198397511707
0.167000000000000010,84.051025629194981548
0.168000000000000010,81.342828284444109954
0.169000000000000011,78.747576095022466802
0.170000000000000012,76.260871152781987803
0.171000000000000013,73.873793876987008389
0.172000000000000014,71.574541680133521027
0.173000000000000015,69.349927606794381063
0.174000000000000016,67.186642735959651418
0.175000000000000017,65.072239070343627532
0.176000000000000018,62.995827568711817435
0.177000000000000018,60.948511194478804498
0.178000000000000019,58.923587900542827356
0.179000000000000020,56.916565788958209282
0.180000000000000021,54.925034430713552069
0.181000000000000022,52.948434302177894040
0.182000000000000023,50.987761919954110112
0.183000000000000024,49.045242624847787738
0.184000000000000025,47.123996874132764390
0.185000000000000026,45.227719901487034804
0.186000000000000026,43.360389054206983417
0.187000000000000027,41.526008226904650655
0.188000000000000028,39.728394678747150692
0.189000000000000029,37.971010167792670131
0.190000000000000030,36.256835728471457969
0.191000000000000031,34.588287490887424269
0.192000000000000032,32.967169609166937505
0.193000000000000033,31.394659538828147305
0.194000000000000034,29.871320488421616801
0.195000000000000034,28.397135781880468386
0.196000000000000035,26.971560026628999651
0.197000000000000036,25.593582319758507282
0.198000000000000037,24.261797182015975238
0.199000000000000038,22.974479438631171035
0.200000000000000039,21.729659828321278070
0.201000000000000040,20.525198686963740613
0.202000000000000041,19.358855597798328319
0.203000000000000042,18.228353409468788016
0.204000000000000042,17.131435486013565139
0.205000000000000043,16.065915462756944265
0.206000000000000044,15.029719136123219414
0.207000000000000045,14.020918413605963693
0.208000000000000046,13.037757494383589219
0.209000000000000047,12.078671644738145474
0.210000000000000048,11.142299079810566553
0.211000000000000049,10.227486569186712728
0.212000000000000050,9.333289453479194364
0.213000000000000050,8.458966797605331323
0.214000000000000051,7.603972418849373582
0.215000000000000052,6.767942518753399028
0.216000000000000053,5.950680621750338517
0.217000000000000054,5.152140484161473744
0.218000000000000055,4.372407588217315677
0.219000000000000056,3.611679780162880604
0.220000000000000057,2.870247551876571990
0.221000000000000058,2.148474403960321411
0.222000000000000058,1.446777666739661239
0.223000000000000059,0.765610095506257471
0.224000000000000060,0.105442498768143184
0.225000000000000061,-0.533252395897366838
0.226000000000000062,-1.150014683955454142
0.227000000000000063,-1.744410525310148730
0.228000000000000064,-2.316043817418262485
0.229000000000000065,-2.864566268949668704
0.230000000000000066,-3.389685874533046928
0.231000000000000066,-3.891173818287074759
0.232000000000000067,-4.368869856647476624
0.233000000000000068,-4.822686249721270357
0.234000000000000069,-5.252610325323304963
0.235000000000000070,-5.658705771298088827
0.236000000000000071,-6.041112760032556928
0.237000000000000072,-6.400047014560344749
0.238000000000000073,-6.735797928675291146
0.239000000000000073,-7.048725854333132368
0.240000000000000074,-7.339258668635385341
0.241000000000000075,-7.607887730143990446
0.242000000000000076,-7.855163330441634173
0.243000000000000077,-8.081689741977784891
0.244000000000000078,-8.288119957549769268
0.245000000000000079,-8.475150210464471812
0.246000000000000080,-8.643514357691410410
0.247000000000000081,-8.793978201310592269
0.248000000000000081,-8.927333816417938550
0.249000000000000082,-9.044393946496359860
0.250000000000000111,-9.145986520194121283
0.251000000000000112,-9.232949336557160436
0.252000000000000113,-9.306124959109615347
0.253000000000000114,-9.366355852820312577
0.254000000000000115,-9.414479791978056511
0.255000000000000115,-9.451325561354147808
0.256000000000000116,-9.477708967781502736
0.257000000000000117,-9.494429174437732044
0.258000000000000118,-9.502265365691190624
0.259000000000000119,-9.501973746354661188
0.260000000000000120,-9.494284875585343286
0.261000000000000121,-9.479901332461189156
0.262000000000000122,-9.459495707440884971
0.263000000000000123,-9.433708911459483204
0.264000000000000123,-9.403148792307003845
0.265000000000000124,-9.368389046161450295
0.266000000000000125,-9.329968410681169999
0.267000000000000126,-9.288390124879995824
0.268000000000000127,-9.244121640092435754
0.269000000000000128,-9.197594565660516253
0.270000000000000129,-9.149204832518810449
0.271000000000000130,-9.099313057596656762
0.272000000000000131,-9.048245091876994550
0.273000000000000131,-8.996292735028285747
0.274000000000000132,-8.943714599742236260
0.275000000000000133,-8.890737109246071412
0.276000000000000134,-8.837555611897608188
0.277000000000000135,-8.784335597298841947
0.278000000000000136,-8.731213998963811562
0.279000000000000137,-8.678300569236011341
0.280000000000000138,-8.625679312857540637
0.281000000000000139,-8.573409966334088139
0.282000000000000139,-8.521529511007972957
0.283000000000000140,-8.470053708535212778
0.284000000000000141,-8.418978648254633157
0.285000000000000142,-8.368282296729715242
0.286000000000000143,-8.317926040530828402
0.287000000000000144,-8.267856214100818946
0.288000000000000145,-8.218005605306691663
0.289000000000000146,-8.168294932018715926
0.290000000000000147,-8.118634283773999982
0.291000000000000147,-8.068924523269767946
0.292000000000000148,-8.019058643091753424
0.293000000000000149,-7.968923073711756899
0.294000000000000150,-7.918398939385340896
0.295000000000000151,-7.867363259144805276
0.296000000000000152,-7.815690090612399388
0.297000000000000153,-7.763251614855741778
0.298000000000000154,-7.709919160969569418
0.299000000000000155,-7.655564169497509397
0.300000000000000155,-7.600059094203561294
0.301000000000000156,-7.543278242066882910
0.302000000000000157,-7.485098551705959835
0.303000000000000158,-7.425400310740111642
0.304000000000000159,-7.364067812869190099
0.305000000000000160,-7.300989955696141287
0.306000000000000161,-7.236060780535237491
0.307000000000000162,-7.169179955640134771
0.308000000000000163,-7.100253204453407463
0.309000000000000163,-7.029192680623898681
0.310000000000000164,-6.955917291660890456
0.311000000000000165,-6.880352973196622202
0.312000000000000166,-6.802432915912565825
0.313000000000000167,-6.722097747250576738
0.314000000000000168,-6.639295670079933487
0.315000000000000169,-6.553982560525771994
0.316000000000000170,-6.466122027185309484
0.317000000000000171,-6.375685433966292059
0.318000000000000171,-6.282651888778621796
0.319000000000000172,-6.187008200296364890
0.320000000000000173,-6.088748804984057905
0.321000000000000174,-5.987875666549329345
0.322000000000000175,-5.884398149944955136
0.323000000000000176,-5.778332871997498899
0.324000000000000177,-5.669703530688115833
0.325000000000000178,-5.558540715054563819
0.326000000000000179,-5.444881697622795613
0.327000000000000179,-5.328770211211880437
0.328000000000000180,-5.210256211888649958
0.329000000000000181,-5.089395629779307484
0.330000000000000182,-4.966250109372711385
0.331000000000000183,-4.840886740878344696
0.332000000000000184,-4.713377784127422920
0.333000000000000185,-4.583800386431923002
0.334000000000000186,-4.452236295742003414
0.335000000000000187,-4.318771570368251211
0.336000000000000187,-4.183496286462122349
0.337000000000000188,-4.046504244375118020
0.338000000000000189,-3.907892674946265466
0.339000000000000190,-3.767761946697187447
0.340000000000000191,-3.626215274845438152
0.341000000000000192,-3.483358432980478092
0.342000000000000193,-3.339299468180820352
0.343000000000000194,-3.194148420288706269
