# AlFCC100UCD_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.074356771246272046
0.150999999999999995,140.580366062214380918
0.151999999999999996,136.767372947387627846
0.152999999999999997,132.510558479914124064
0.153999999999999998,128.533968389254539488
0.154999999999999999,124.997123965691045555
0.156000000000000000,121.822614290933572079
0.157000000000000001,118.866930477354728168
0.158000000000000002,115.999822938749190371
0.159000000000000002,113.132965196011355147
0.160000000000000003,110.222700586491868080
0.161000000000000004,107.261363640389731700
0.162000000000000005,104.265198633266550132
0.163000000000000006,101.262939344933258212
0.164000000000000007,98.286781567768315426
0.165000000000000008,95.366179378720204340
0.166000000000000009,92.524233613511455587
0.167000000000000010,89.776158890853054118
0.168000000000000010,87.129248799000762915
0.169000000000000011,84.583804103319991441
0.170000000000000012,82.134583434876702768
0.171000000000000013,79.772443683183510643
0.172000000000000014,77.485938827718328525
0.173000000000000015,75.262732136662492621
0.174000000000000016,73.090744596569464875
0.175000000000000017,70.959012578518553482
0.176000000000000018,68.858262258124995014
0.177000000000000018,66.781230014052624711
0.178000000000000019,64.722769822344830004
0.179000000000000020,62.679793179218698640
0.180000000000000021,60.651086564686877978
0.181000000000000022,58.637047710740134221
0.182000000000000023,56.639376353017226506
0.183000000000000024,54.660748749580172046
0.184000000000000025,52.704498763764661362
0.185000000000000026,50.774322203653319718
0.186000000000000026,48.874015672625027662
0.187000000000000027,47.007256557013491260
0.188000000000000028,45.177427001153986907
0.189000000000000029,43.387481772021764925
0.190000000000000030,41.639857727375996888
0.191000000000000031,39.936421080852817056
0.192000000000000032,38.278447702426902310
0.193000000000000033,36.666631199786777984
0.194000000000000034,35.101113397531022997
0.195000000000000034,33.581531977917151721
0.196000000000000035,32.107080391600263169
0.197000000000000036,30.676575623655317315
0.198000000000000037,29.288529955152107220
0.199000000000000038,27.941223450559952823
0.200000000000000039,26.632774493063926968
0.201000000000000040,25.361206258855865769
0.202000000000000041,24.124507550313751381
0.203000000000000042,22.920686885457961068
0.204000000000000042,21.747819160813669725
0.205000000000000043,20.604084564308919880
0.206000000000000044,19.487799714502251902
0.207000000000000045,18.397441244820534223
0.208000000000000046,17.331662240629555072
0.209000000000000047,16.289302077848539341
0.210000000000000048,15.269390309966386354
0.211000000000000049,14.271145311430691649
0.212000000000000050,13.293968415104018277
0.213000000000000050,12.337434285228379593
0.214000000000000051,11.401278250142556914
0.215000000000000052,10.485381285454646871
0.216000000000000053,9.589753292584001443
0.217000000000000054,8.714515263144521739
0.218000000000000055,7.859880859636547257
0.219000000000000056,7.026137879954236887
0.220000000000000057,6.213630009450245240
0.221000000000000058,5.422739201477538629
0.222000000000000058,4.653868966804786567
0.223000000000000059,3.907428795124682885
0.224000000000000060,3.183819878783533230
0.225000000000000061,2.483422260362189604
0.226000000000000062,1.806583482126116191
0.227000000000000063,1.153608776757171217
0.228000000000000064,0.524752805166910585
0.229000000000000065,-0.079787081561414203
0.230000000000000066,-0.659876103155127902
0.231000000000000066,-1.215445900840936844
0.232000000000000067,-1.746497060196383178
0.233000000000000068,-2.253100400590461128
0.234000000000000069,-2.735397134267129271
0.235000000000000070,-3.193598003778040706
0.236000000000000071,-3.627981509509748292
0.237000000000000072,-4.038891339828126092
0.238000000000000073,-4.426733115211110459
0.239000000000000073,-4.791970554973596919
