# AlFCC100UCD_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.206956374293213230
0.150999999999999995,118.508831244495198121
0.151999999999999996,113.948932923341956780
0.152999999999999997,109.253558040223907710
0.153999999999999998,104.727105841074688897
0.154999999999999999,100.452483415553672330
0.156000000000000000,96.409984287991875362
0.157000000000000001,92.543957314963307681
0.158000000000000002,88.797044906932711683
0.159000000000000002,85.125087093252119530
0.160000000000000003,81.501164888613160997
0.161000000000000004,77.914104892485610776
0.162000000000000005,74.364656135567571482
0.163000000000000006,70.861166552110844918
0.164000000000000007,67.415704259811647603
0.165000000000000008,64.041026835620414204
0.166000000000000009,60.748486110128609994
0.167000000000000010,57.546787221678826540
0.168000000000000010,54.441444146317145680
0.169000000000000011,51.434752734500776228
0.170000000000000012,48.526112024960404767
0.171000000000000013,45.712549567513306670
0.172000000000000014,42.989336947657207588
0.173000000000000015,40.350611974330220733
0.174000000000000016,37.789951029580471697
0.175000000000000017,35.300857540383049127
0.176000000000000018,32.877150109751156037
0.177000000000000018,30.513246821027831146
0.178000000000000019,28.204351192585374264
0.179000000000000020,25.946550914506378405
0.180000000000000021,23.736843554297941239
0.181000000000000022,21.573104528150132353
0.182000000000000023,19.454012362477918430
0.183000000000000024,17.378945083728744692
0.184000000000000025,15.347859842255690666
0.185000000000000026,13.361165879983929017
0.186000000000000026,11.419598897084114242
0.187000000000000027,9.524102902184996111
0.188000000000000028,7.675723835424530073
0.189000000000000029,5.875517686207098578
0.190000000000000030,4.124474510847115027
0.191000000000000031,2.423458691143889787
0.192000000000000032,0.773164950717805444
0.193000000000000033,-0.825910960143129813
0.194000000000000034,-2.373488415203598656
0.195000000000000034,-3.869506655217224367
0.196000000000000035,-5.314119998984143223
0.197000000000000036,-6.707685411834367173
0.198000000000000037,-8.050744253417487784
0.199000000000000038,-9.343999900542751647
0.200000000000000039,-10.588292774938905083
0.201000000000000040,-11.784574116039005176
0.202000000000000041,-12.933879638110145294
0.203000000000000042,-14.037304009382344461
0.204000000000000042,-15.095976895994462907
0.205000000000000043,-16.111041131158966522
0.206000000000000044,-17.083633403762810588
0.207000000000000045,-18.014867712982375991
0.208000000000000046,-18.905821707524850694
0.209000000000000047,-19.757525919991010710
0.210000000000000048,-20.570955818047430341
0.211000000000000049,-21.347026523531848596
0.212000000000000050,-22.086589996868962515
0.213000000000000050,-22.790434445581933431
0.214000000000000051,-23.459285690476470165
0.215000000000000052,-24.093810209432888314
0.216000000000000053,-24.694619574887187952
0.217000000000000054,-25.262276005314543426
0.218000000000000055,-25.797298761758327146
0.219000000000000056,-26.300171136223127633
0.220000000000000057,-26.771347798272671525
0.221000000000000058,-27.211262288286768296
0.222000000000000058,-27.620334469552155099
0.223000000000000059,-27.998977775834049453
0.224000000000000060,-28.347606115600747501
0.225000000000000061,-28.666640318075582883
0.226000000000000062,-28.956514029311854586
0.227000000000000063,-29.217678988180256994
0.228000000000000064,-29.450609632265638993
0.229000000000000065,-29.655807002020019070
0.230000000000000066,-29.833801928003758519
0.231000000000000066,-29.985157500624023186
0.232000000000000067,-30.110470834449650113
0.233000000000000068,-30.210374149989018377
0.234000000000000069,-30.285535204833259115
0.235000000000000070,-30.336657113390366192
0.236000000000000071,-30.364477600179110794
0.237000000000000072,-30.369767735942332365
0.238000000000000073,-30.353330208809701674
0.239000000000000073,-30.315997184525464547
0.240000000000000074,-30.258627810496005139
0.241000000000000075,-30.182105418234989713
0.242000000000000076,-30.087334477821155332
0.243000000000000077,-29.975237356357080643
0.244000000000000078,-29.846750930241189081
0.245000000000000079,-29.702823098444714134
0.246000000000000080,-29.544409241020662904
0.247000000000000081,-29.372468663848376735
0.248000000000000081,-29.187961067216527056
0.249000000000000082,-28.991843072338621567
0.250000000000000111,-28.785064836341433647
0.251000000000000112,-28.568566782719681640
0.252000000000000113,-28.343276470758773655
0.253000000000000114,-28.110105624026111570
0.254000000000000115,-27.869947334756783874
0.255000000000000115,-27.623673457831984024
0.256000000000000116,-27.372132205093482327
0.257000000000000117,-27.116145947966071361
0.258000000000000118,-26.856509233784329638
0.259000000000000119,-26.593987018847514037
0.260000000000000120,-26.329313119059115422
0.261000000000000121,-26.063188877045398328
0.262000000000000122,-25.796282042890204877
0.263000000000000123,-25.529225864063313622
0.264000000000000123,-25.262618378754456927
0.265000000000000124,-24.997021905643073580
0.266000000000000125,-24.732962722130515942
0.267000000000000126,-24.470930922222379422
0.268000000000000127,-24.211380444568050052
0.269000000000000128,-23.954729260628703003
0.270000000000000129,-23.701359712544320502
0.271000000000000130,-23.451618989993431086
0.272000000000000131,-23.205819735175833074
0.273000000000000131,-22.964240764986850962
0.274000000000000132,-22.727127899482269413
0.275000000000000133,-22.494694885845419208
0.276000000000000134,-22.267124407252090634
0.277000000000000135,-22.044569166276613004
0.278000000000000136,-21.827153032783790820
0.279000000000000137,-21.614972246599045036
0.280000000000000138,-21.408096665635614642
0.281000000000000139,-21.206571050574655857
0.282000000000000139,-21.010416377636751406
0.283000000000000140,-20.819631171444505924
0.284000000000000141,-20.634192850450038037
0.285000000000000142,-20.454059077884675588
0.286000000000000143,-20.279169111674466563
0.287000000000000144,-20.109445147252241526
0.288000000000000145,-19.944793647680036486
0.289000000000000146,-19.785106655972395373
0.290000000000000147,-19.630263084977833898
0.291000000000000147,-19.480129980631581077
0.292000000000000148,-19.334563754833929750
0.293000000000000149,-19.193411384635275851
0.294000000000000150,-19.056511574817946553
0.295000000000000151,-18.923695881357186721
0.296000000000000152,-18.794789793616221374
