# AlFCC100UCD_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.021615557656474493
0.150999999999999995,122.392565585941184736
0.151999999999999996,118.302283923989492109
0.152999999999999997,113.752086040591692040
0.153999999999999998,109.518335234999582894
0.154999999999999999,105.772754174404241212
0.156000000000000000,102.431266069324038881
0.157000000000000001,99.337367992852591669
0.158000000000000002,96.348188133617895801
0.159000000000000002,93.366127962441936461
0.160000000000000003,90.342369169146664376
0.161000000000000004,87.267762192793639997
0.162000000000000005,84.159785158742081990
0.163000000000000006,81.050044119373097828
0.164000000000000007,77.974272330864238256
0.165000000000000008,74.965365244866589478
0.166000000000000009,72.049249181962451871
0.167000000000000010,69.243055072438053799
0.168000000000000010,66.554979146506326515
0.169000000000000011,63.985249180066730901
0.170000000000000012,61.527709767667275287
0.171000000000000013,59.171653052740694534
0.172000000000000014,56.903630361204463384
0.173000000000000015,54.709074491942715213
0.174000000000000016,52.573638044110147405
0.175000000000000017,50.484210010129274337
0.176000000000000018,48.429612854597962723
0.177000000000000018,46.401008220357013556
0.178000000000000019,44.392054229087783312
0.179000000000000020,42.398863864114026967
0.180000000000000021,40.419814558718812236
0.181000000000000022,38.455255853448917946
0.182000000000000023,36.507156392065184036
0.183000000000000024,34.578724772231069551
0.184000000000000025,32.674031697256943119
0.185000000000000026,30.797654062680351217
0.186000000000000026,28.954355417212902069
0.187000000000000027,27.148811861572589521
0.188000000000000028,25.385387973253177307
0.189000000000000029,23.667963770508443133
0.190000000000000030,21.999811000770911562
0.191000000000000031,20.383515070765554356
0.192000000000000032,18.820937624409868505
0.193000000000000033,17.313214011631682610
0.194000000000000034,15.860779570458651833
0.195000000000000034,14.463418667675790985
0.196000000000000035,13.120330722066057660
0.197000000000000036,11.830207892676074977
0.198000000000000037,10.591319688814333944
0.199000000000000038,9.401600396473318355
0.200000000000000039,8.258735876305076218
0.201000000000000040,7.160246939595213966
0.202000000000000041,6.103567127710047835
0.203000000000000042,5.086113291184949148
0.204000000000000042,4.105347876800716556
0.205000000000000043,3.158832279215604721
0.206000000000000044,2.244270996235955717
0.207000000000000045,1.359546644694740181
0.208000000000000046,0.502746150281888848
0.209000000000000047,-0.327821375925648695
0.210000000000000048,-1.133614413619903116
0.211000000000000049,-1.915855699241405530
0.212000000000000050,-2.675534956217876292
0.213000000000000050,-3.413416834746930029
0.214000000000000051,-4.130053205088933588
0.215000000000000052,-4.825798969509639491
0.216000000000000053,-5.500830596810448725
0.217000000000000054,-6.155166635452050450
0.218000000000000055,-6.788689522784511432
0.219000000000000056,-7.401168075539002800
0.220000000000000057,-7.992280117714237520
0.221000000000000058,-8.561634773968844314
0.222000000000000058,-9.108794027724604447
0.223000000000000059,-9.633293211883971807
0.224000000000000060,-10.134660165224588013
0.225000000000000061,-10.612432848305354938
0.226000000000000062,-11.066175268521995179
0.227000000000000063,-11.495491614430038751
0.228000000000000064,-11.900038544437858690
0.229000000000000065,-12.279535614449210712
0.230000000000000066,-12.633773863106757318
0.231000000000000066,-12.962622602162761964
0.232000000000000067,-13.266034483453244874
0.233000000000000068,-13.544048933308477700
0.234000000000000069,-13.796794060357214562
0.235000000000000070,-14.024487153959990238
0.236000000000000071,-14.227433898329511663
0.237000000000000072,-14.406026432156753714
0.238000000000000073,-14.560740385640386307
0.239000000000000073,-14.692131026582648801
0.240000000000000074,-14.800828645016768093
0.241000000000000075,-14.887533301991677348
0.242000000000000076,-14.953009062962646425
0.243000000000000077,-14.998077829995043686
0.244000000000000078,-15.023612879932471742
0.245000000000000079,-15.030532208030445318
0.246000000000000080,-15.019791768511950636
0.247000000000000081,-14.992378695231934671
0.248000000000000081,-14.949304577293924368
0.249000000000000082,-14.891598856170446652
0.250000000000000111,-14.820302402747168813
0.251000000000000112,-14.736461324825526731
0.252000000000000113,-14.641121048054193565
0.253000000000000114,-14.535320706068210583
0.254000000000000115,-14.420087868843216583
0.255000000000000115,-14.296433631946744214
0.256000000000000116,-14.165348083512729005
0.257000000000000117,-14.027796160387509872
0.258000000000000118,-13.884713899999294284
0.259000000000000119,-13.737005090084860370
0.260000000000000120,-13.585538314457428655
0.261000000000000121,-13.431144389503723247
0.262000000000000122,-13.274614183039878057
0.263000000000000123,-13.116696804512921304
0.264000000000000123,-12.958098153286096377
0.265000000000000124,-12.799479809866216584
0.266000000000000125,-12.641458253396523403
0.267000000000000126,-12.484604387520871427
0.268000000000000127,-12.329443355801048554
0.269000000000000128,-12.176454627211247939
0.270000000000000129,-12.026072331817903915
0.271000000000000130,-11.878685826553965654
0.272000000000000131,-11.734640470992136585
0.273000000000000131,-11.594238593186840802
0.274000000000000132,-11.457740625970739501
0.275000000000000133,-11.325366394536619197
0.276000000000000134,-11.197296536691153435
0.277000000000000135,-11.073674037816232385
0.278000000000000136,-10.954605863299089918
0.279000000000000137,-10.840164671980090816
0.280000000000000138,-10.730390595003285625
0.281000000000000139,-10.625293065326076203
0.282000000000000139,-10.524852684041112738
0.283000000000000140,-10.429023110574160427
0.284000000000000141,-10.337732964738197694
0.285000000000000142,-10.250887729538307624
0.286000000000000143,-10.168371644526624564
0.287000000000000144,-10.090049580396250661
0.288000000000000145,-10.015768886372358182
0.289000000000000146,-9.945361202802757816
0.290000000000000147,-9.878644232166184480
0.291000000000000147,-9.815423462500715956
0.292000000000000148,-9.755493838005317997
0.293000000000000149,-9.698641372282093442
0.294000000000000150,-9.644644700364388257
0.295000000000000151,-9.593276566315818599
0.296000000000000152,-9.544305243786137538
0.297000000000000153,-9.497495887472837239
0.298000000000000154,-9.452611813961208753
0.299000000000000155,-9.409415710901747332
0.300000000000000155,-9.367670773932710304
0.301000000000000156,-9.327141771167438478
0.302000000000000157,-9.287596035443073106
0.303000000000000158,-9.248804384869330875
0.304000000000000159,-9.210541972525566834
0.305000000000000160,-9.172589066431399374
0.306000000000000161,-9.134731761163795483
0.307000000000000162,-9.096762622711745294
0.308000000000000163,-9.058481268350570659
0.309000000000000163,-9.019694883483460046
0.310000000000000164,-8.980218677538687189
0.311000000000000165,-8.939876281129203406
0.312000000000000166,-8.898500086778518892
0.313000000000000167,-8.855931535593990489
0.314000000000000168,-8.812021352327587209
0.315000000000000169,-8.766629731306410989
0.316000000000000170,-8.719626475741781846
0.317000000000000171,-8.670891092938108002
0.318000000000000171,-8.620312847921969279
0.319000000000000172,-8.567790777999846341
0.320000000000000173,-8.513233670729663416
0.321000000000000174,-8.456560007759083675
0.322000000000000175,-8.397697876942562090
0.323000000000000176,-8.336584855100843683
0.324000000000000177,-8.273167863731686111
0.325000000000000178,-8.207402999919844788
0.326000000000000179,-8.139255344629372502
0.327000000000000179,-8.068698750491099858
0.328000000000000180,-7.995715611125587152
0.329000000000000181,-7.920296613966248067
