# AlFCC100UCD_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.917382648494708519
0.150999999999999995,117.945976598958239379
0.151999999999999996,113.985731552772747932
0.152999999999999997,110.288794529465420169
0.153999999999999998,106.585331120280983441
0.154999999999999999,102.828112248946212048
0.156000000000000000,99.055530861246978702
0.157000000000000001,95.323950451349702462
0.158000000000000002,91.678915736616687582
0.159000000000000002,88.146795401299911532
0.160000000000000003,84.736082290295911434
0.161000000000000004,81.442346265814194339
0.162000000000000005,78.253730080417241766
0.163000000000000006,75.155575111333774885
0.164000000000000007,72.133709057712252388
0.165000000000000008,69.176414157557445606
0.166000000000000009,66.275310373266023589
0.167000000000000010,63.425452194223467473
0.168000000000000010,60.624923437888114108
0.169000000000000011,57.874165317107880924
0.170000000000000012,55.175213839094602974
0.171000000000000013,52.530966326543229172
0.172000000000000014,49.944549434118563624
0.173000000000000015,47.418824313727135689
0.174000000000000016,44.956038195563422732
0.175000000000000017,42.557614186284169477
0.176000000000000018,40.224060760009265891
0.177000000000000018,37.954977460500984421
0.178000000000000019,35.749132170194187097
0.179000000000000020,33.604586633774829352
0.180000000000000021,31.518849735338598350
0.181000000000000022,29.489041564713112109
0.182000000000000023,27.512055038968952658
0.183000000000000024,25.584705418084144668
0.184000000000000025,23.703861256762642995
0.185000000000000026,21.866553058044811308
0.186000000000000026,20.070058101914170834
0.187000000000000027,18.311961625732099179
0.188000000000000028,16.590195775465588213
0.189000000000000029,14.903058586369420269
0.190000000000000030,13.249215754911706000
0.191000000000000031,11.627688196313346936
0.192000000000000032,10.037828406009472459
0.193000000000000033,8.479288513934035265
0.194000000000000034,6.951982685301973497
0.195000000000000034,5.456046219944061804
0.196000000000000035,3.991793365897454926
0.197000000000000036,2.559675516390274019
0.198000000000000037,1.160241120827750549
0.199000000000000038,-0.205901677214724022
0.200000000000000039,-1.538118950196593948
0.201000000000000040,-2.835780974140514221
0.202000000000000041,-4.098288040120409370
0.203000000000000042,-5.325092017426684698
0.204000000000000042,-6.515713742277378984
0.205000000000000043,-7.669756419694799376
0.206000000000000044,-8.786915310706914894
0.207000000000000045,-9.866984035880165038
0.208000000000000046,-10.909857862986157784
0.209000000000000047,-11.915534364918112686
0.210000000000000048,-12.884111837192062211
0.211000000000000049,-13.815785855611432353
0.212000000000000050,-14.710844336751961237
0.213000000000000050,-15.569661439299116168
0.214000000000000051,-16.392690615075586891
0.215000000000000052,-17.180457086622698881
0.216000000000000053,-17.933549994930586990
0.217000000000000054,-18.652614427543099396
0.218000000000000055,-19.338343504732549150
0.219000000000000056,-19.991470670454205560
0.220000000000000057,-20.612762305871022761
0.221000000000000058,-21.203010756720789942
0.222000000000000058,-21.763027841901998016
0.223000000000000059,-22.293638889460066110
0.224000000000000060,-22.795677327674155777
0.225000000000000061,-23.269979843102568395
0.226000000000000062,-23.717382104119131725
0.227000000000000063,-24.138715037504358207
0.228000000000000064,-24.534801636853650564
0.229000000000000065,-24.906454274731537168
0.230000000000000066,-25.254472485420929928
0.231000000000000066,-25.579641181585834886
0.232000000000000067,-25.882729265974820265
0.233000000000000068,-26.164488598249242557
0.234000000000000069,-26.425653276938554370
0.235000000000000070,-26.666939197235912218
0.236000000000000071,-26.889043846695834361
0.237000000000000072,-27.092646302742640074
0.238000000000000073,-27.278407398119306038
0.239000000000000073,-27.446970022892106300
0.240000000000000074,-27.598959534285533834
0.241000000000000075,-27.734984248370619042
0.242000000000000076,-27.855635990402113578
0.243000000000000077,-27.961490683341686747
0.244000000000000078,-28.053108956767495386
0.245000000000000079,-28.131036760920970607
0.246000000000000080,-28.195805973052692650
0.247000000000000081,-28.247934985480725345
0.248000000000000081,-28.287929266852092525
0.249000000000000082,-28.316281889995650545
0.250000000000000111,-28.333474021467111470
0.251000000000000112,-28.339975369416105622
