# AlFCC100UCD_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.020009969226777002
0.150999999999999995,145.530260799604462818
0.151999999999999996,141.494111783360722256
0.152999999999999997,136.921782900291731266
0.153999999999999998,132.612056776186875595
0.154999999999999999,128.758842238218534249
0.156000000000000000,125.294777861617149028
0.157000000000000001,122.073697978900284511
0.158000000000000002,118.957705523339384968
0.159000000000000002,115.850439974594110026
0.160000000000000003,112.702164634991731873
0.161000000000000004,109.501913736913451203
0.162000000000000005,106.265318585641509230
0.163000000000000006,103.022616470231440644
0.164000000000000007,99.808874753888900955
0.165000000000000008,96.657050089454244812
0.166000000000000009,93.593755997212255693
0.167000000000000010,90.637270676267647218
0.168000000000000010,87.797211294812910864
0.169000000000000011,85.075323039681876480
0.170000000000000012,82.466913991232303260
0.171000000000000013,79.962570647319367367
0.172000000000000014,77.549891411233446092
0.173000000000000015,75.215065400698946974
0.174000000000000016,72.944197078523529854
0.175000000000000017,70.724332896927677439
0.176000000000000018,68.544185909788367894
0.177000000000000018,66.394580603823456499
0.178000000000000019,64.268655756401599888
0.179000000000000020,62.161870548961623228
0.180000000000000021,60.071860743069166233
0.181000000000000022,57.998189365289341879
0.182000000000000023,55.942031557866108926
0.183000000000000024,53.905827182905191819
0.184000000000000025,51.892928253483468382
0.185000000000000026,49.907261882618087157
0.186000000000000026,47.953023561953806109
0.187000000000000027,46.034410420868766778
0.188000000000000028,44.155399771924820129
0.189000000000000029,42.319574736543913218
0.190000000000000030,40.529996026685701338
0.191000000000000031,38.789116961123433214
0.192000000000000032,37.098737427087662866
0.193000000000000033,35.459991660769638600
0.194000000000000034,33.873364315332580077
0.195000000000000034,32.338729220385530994
0.196000000000000035,30.855405429047003452
0.197000000000000036,29.422225525049832129
0.198000000000000037,28.037611661207215263
0.199000000000000038,26.699655371240130108
0.200000000000000039,25.406197798879805561
0.201000000000000040,24.154907589887180563
0.202000000000000041,22.943354270776062265
0.203000000000000042,21.769075476026792160
0.204000000000000042,20.629636872563111183
0.205000000000000043,19.522684059996812778
0.206000000000000044,18.445986095031067009
0.207000000000000045,17.397470598684265042
0.208000000000000046,16.375250657950836342
0.209000000000000047,15.377643932928759085
0.210000000000000048,14.403184531045718941
0.211000000000000049,13.450628317098772158
0.212000000000000050,12.518952396904023061
0.213000000000000050,11.607349548952292650
0.214000000000000051,10.715218387898552521
0.215000000000000052,9.842150030980581832
0.216000000000000053,8.987912008160314770
0.217000000000000054,8.152430113046554183
0.218000000000000055,7.335768838152626259
0.219000000000000056,6.538110977946944402
0.220000000000000057,5.759736919178608971
0.221000000000000058,5.001004072383757659
0.222000000000000058,4.262326833153135652
0.223000000000000059,3.544157398169426987
0.224000000000000060,2.846967700353168595
0.225000000000000061,2.171232670557145639
0.226000000000000062,1.517414980730305452
0.227000000000000063,0.885951375724954415
0.228000000000000064,0.277240658158126652
0.229000000000000065,-0.308366646985167914
0.230000000000000066,-0.870576954059272046
0.231000000000000066,-1.409160638749540562
0.232000000000000067,-1.923957477651788706
0.233000000000000068,-2.414880581770855628
0.234000000000000069,-2.881918915316366903
0.235000000000000070,-3.325138502587422717
0.236000000000000071,-3.744682433875361482
