# AlFCC100UCD_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.209662316060274634
0.150999999999999995,128.161801007278086217
0.151999999999999996,123.734044523230267032
0.152999999999999997,119.108537862875209612
0.153999999999999998,114.730670766416054107
0.154999999999999999,110.688028718246485482
0.156000000000000000,106.920993480462513503
0.157000000000000001,103.331716969066633283
0.158000000000000002,99.834011065027056020
0.159000000000000002,96.370682974954362976
0.160000000000000003,92.914390062274591742
0.161000000000000004,89.461378029875476159
0.162000000000000005,86.023253000581249239
0.163000000000000006,82.619366780078195234
0.164000000000000007,79.270885676769310635
0.165000000000000008,75.996777505266521757
0.166000000000000009,72.811530774111332676
0.167000000000000010,69.724246064504598053
0.168000000000000010,66.738704325906866188
0.169000000000000011,63.854052830547438191
0.170000000000000012,61.065816137115369600
0.171000000000000013,58.367013220224500003
0.172000000000000014,55.749230503336164588
0.173000000000000015,53.203558212019515850
0.174000000000000016,50.721342540856895198
0.175000000000000017,48.294739093495650195
0.176000000000000018,45.917075480050030478
0.177000000000000018,43.583044808654598512
0.178000000000000019,41.288759071113545929
0.179000000000000020,39.031693888896981548
0.180000000000000021,36.810555268609604695
0.181000000000000022,34.625096128270783424
0.182000000000000023,32.475906325796749741
0.183000000000000024,30.364195428137129795
0.184000000000000025,28.291582975372655540
0.185000000000000026,26.259906825127153240
0.186000000000000026,24.271056488363711878
0.187000000000000027,22.326835273757232869
0.188000000000000028,20.428852563774992035
0.189000000000000029,18.578445626324811002
0.190000000000000030,16.776628968753232840
0.191000000000000031,15.024068298559734913
0.192000000000000032,13.321075594053890967
0.193000000000000033,11.667621535367972641
0.194000000000000034,10.063361533325197783
0.195000000000000034,8.507671759170467141
0.196000000000000035,6.999691868800759664
0.197000000000000036,5.538371486104001207
0.198000000000000037,4.122517924848542847
0.199000000000000038,2.750843058476161396
0.200000000000000039,1.422007670234884502
0.201000000000000040,0.134662016406760732
0.202000000000000041,-1.112518297958961622
0.203000000000000042,-2.320801705163829443
0.204000000000000042,-3.491375614822072038
0.205000000000000043,-4.625326962027378919
0.206000000000000044,-5.723628224125111075
0.207000000000000045,-6.787128613736784999
0.208000000000000046,-7.816550040747154426
0.209000000000000047,-8.812487354874090073
0.210000000000000048,-9.775412328953057894
0.211000000000000049,-10.705680816874464156
0.212000000000000050,-11.603542515024221515
0.213000000000000050,-12.469152768125670860
0.214000000000000051,-13.302585885916958119
0.215000000000000052,-14.103849472823700495
0.216000000000000053,-14.872899315791130448
0.217000000000000054,-15.609654423200911566
0.218000000000000055,-16.314011858168406377
0.219000000000000056,-16.985861060711396675
0.220000000000000057,-17.625097403852045375
0.221000000000000058,-18.231634777503309408
0.222000000000000058,-18.805417040130695483
0.223000000000000059,-19.346428221017976767
0.224000000000000060,-19.854701395071067793
0.225000000000000061,-20.330326187202491184
0.226000000000000062,-20.773454894329624665
0.227000000000000063,-21.184307239896902786
0.228000000000000064,-21.563173798685276950
0.229000000000000065,-21.910418148675233851
0.230000000000000066,-22.226477822099191428
0.231000000000000066,-22.511864139822684194
0.232000000000000067,-22.767161022114496660
0.233000000000000068,-22.993022875007980588
0.234000000000000069,-23.190171655123553052
0.235000000000000070,-23.359393217320420177
0.236000000000000071,-23.501533049167239398
0.237000000000000072,-23.617491494250440809
0.238000000000000073,-23.708218563037871007
0.239000000000000073,-23.774708425631434494
0.240000000000000074,-23.817993675502229678
0.241000000000000075,-23.839139447408864925
0.242000000000000076,-23.839237466337301896
0.243000000000000077,-23.819400097633575797
0.244000000000000078,-23.780754461669676658
0.245000000000000079,-23.724436669510353681
0.246000000000000080,-23.651586229242013815
0.247000000000000081,-23.563340665969313648
0.248000000000000081,-23.460830392054923266
0.249000000000000082,-23.345173858029575342
0.250000000000000111,-23.217473008780981303
0.251000000000000112,-23.078809064171231569
0.252000000000000113,-22.930238638161590359
0.253000000000000114,-22.772790205851208611
0.254000000000000115,-22.607460923573313494
0.255000000000000115,-22.435213803336868210
0.256000000000000116,-22.256975239450021320
0.257000000000000117,-22.073632882104107011
0.258000000000000118,-21.886033850019448010
0.259000000000000119,-21.694983271941747915
0.260000000000000120,-21.501243144811390096
0.261000000000000121,-21.305531494785899582
0.262000000000000122,-21.108521825959449814
0.263000000000000123,-20.910842840567681833
0.264000000000000123,-20.713078413670480415
0.265000000000000124,-20.515767804746278813
0.266000000000000125,-20.319406088288261003
0.267000000000000126,-20.124444785340809716
0.268000000000000127,-19.931292677936678359
0.269000000000000128,-19.740316788568460282
0.270000000000000129,-19.551843507134133660
0.271000000000000130,-19.366159848217694872
0.272000000000000131,-19.183514822085477647
0.273000000000000131,-19.004120903379607910
0.274000000000000132,-18.828155582159389780
0.275000000000000133,-18.655762982664647609
0.276000000000000134,-18.487055535939656892
0.277000000000000135,-18.322115693252367663
0.278000000000000136,-18.160997668059611243
0.279000000000000137,-18.003729195096724425
0.280000000000000138,-17.850313296001651509
0.281000000000000139,-17.700730041710919238
0.282000000000000139,-17.554938302682927542
0.283000000000000140,-17.412877478806873199
0.284000000000000141,-17.274469201638268601
0.285000000000000142,-17.139619002361666134
0.286000000000000143,-17.008217939613434311
0.287000000000000144,-16.880144182000144326
0.288000000000000145,-16.755264540820114405
0.289000000000000146,-16.633435949133048126
0.290000000000000147,-16.514506883927332126
0.291000000000000147,-16.398318728703053182
0.292000000000000148,-16.284707074322810172
0.293000000000000149,-16.173502956480170667
0.294000000000000150,-16.064534028599069870
