# AlFCC100UCD_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.018671378490182633
0.150999999999999995,135.717225716549933168
0.151999999999999996,131.218086498992306588
0.152999999999999997,127.420236141362892113
0.153999999999999998,123.540669027234599753
0.154999999999999999,119.417814071324443148
0.156000000000000000,115.135583419652022030
0.157000000000000001,110.835904606787465809
0.158000000000000002,106.637461612799569366
0.159000000000000002,102.610692375571943558
0.160000000000000003,98.779706643357357621
0.161000000000000004,95.134678128649341033
0.162000000000000005,91.646120424891449829
0.163000000000000006,88.277082007904851935
0.164000000000000007,84.991889886105596474
0.165000000000000008,81.761419590252330636
0.166000000000000009,78.565478582366978344
0.167000000000000010,75.393082466002709907
0.168000000000000010,72.241377639609240191
0.169000000000000011,69.113839480774146296
0.170000000000000012,66.018219955031725021
0.171000000000000013,62.964568947955250167
0.172000000000000014,59.963526480163956478
0.173000000000000015,57.024983864117892551
0.174000000000000016,54.157140239178467311
0.175000000000000017,51.365933236468080736
0.176000000000000018,48.654794131395064483
0.177000000000000018,46.024664039685895034
0.178000000000000019,43.474204285581663498
0.179000000000000020,41.000137508538088582
0.180000000000000021,38.597663617904430566
0.181000000000000022,36.260904291773719876
0.182000000000000023,33.983339884462957059
0.183000000000000024,31.758212382861177758
0.184000000000000025,29.578876840563026462
0.185000000000000026,27.439091208411788614
0.186000000000000026,25.333240560416552256
0.187000000000000027,23.256496410724118107
0.188000000000000028,21.204915241660057035
0.189000000000000029,19.175482673744230766
0.190000000000000030,17.166111085458911845
0.191000000000000031,15.175599114637028819
0.192000000000000032,13.203561515569143481
0.193000000000000033,11.250337459762073777
0.194000000000000034,9.316884686165854745
0.195000000000000034,7.404666038980510123
0.196000000000000035,5.515533966800004961
0.197000000000000036,3.651617565018870692
0.198000000000000037,1.815215775784400076
0.199000000000000038,0.008699452990024170
0.200000000000000039,-1.765575821948231594
0.201000000000000040,-3.505345010430100050
0.202000000000000041,-5.208496427384173622
0.203000000000000042,-6.873122058549597568
0.204000000000000042,-8.497555761255675577
0.205000000000000043,-10.080400042401489458
0.206000000000000044,-11.620542339307849744
0.207000000000000045,-13.117161886456759845
0.208000000000000046,-14.569728344397560704
0.209000000000000047,-15.977993406676722188
0.210000000000000048,-17.341976596432481017
0.211000000000000049,-18.661946425426645391
0.212000000000000050,-19.938398023018901739
0.213000000000000050,-21.172028258191893713
0.214000000000000051,-22.363709280509290522
0.215000000000000052,-23.514461301148951833
0.216000000000000053,-24.625425327310356494
0.217000000000000054,-25.697836455913869003
0.218000000000000055,-26.732998228387270245
0.219000000000000056,-27.732258449594979766
0.220000000000000057,-28.696986782151117978
0.221000000000000058,-29.628554343487582656
0.222000000000000058,-30.528315457754757745
0.223000000000000059,-31.397591648160549482
0.224000000000000060,-32.237657897704110610
0.225000000000000061,-33.049731157195111564
0.226000000000000062,-33.834961038568096114
0.227000000000000063,-34.594422598289256143
