# AlFCC100UCD_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.243641129987764771
0.201000000000000012,77.540638298540258688
0.202000000000000013,75.193602875510535455
0.203000000000000014,73.378775714786158346
0.204000000000000015,71.675506813905499826
0.205000000000000016,69.903724393695711115
0.206000000000000016,68.017694308118350932
0.207000000000000017,66.038755981851906540
0.208000000000000018,64.014575681998124423
0.209000000000000019,61.996046005936101153
0.210000000000000020,60.025594465179040071
0.211000000000000021,58.132582593366620927
0.212000000000000022,56.332861784069812927
0.213000000000000023,54.630540914354739357
0.214000000000000024,53.020717915580505064
0.215000000000000024,51.492411216079446490
0.216000000000000025,50.031256116502092368
0.217000000000000026,48.621749397549855587
0.218000000000000027,47.248965165744607475
0.219000000000000028,45.899749894590264887
0.220000000000000029,44.563452138965473637
0.221000000000000030,43.232264983460900964
0.222000000000000031,41.901265832783153087
0.223000000000000032,40.568234913697075683
0.224000000000000032,39.233325138801980358
0.225000000000000033,37.898644677116408275
0.226000000000000034,36.567801566402920344
0.227000000000000035,35.245448151638029799
0.228000000000000036,33.936852708170675896
0.229000000000000037,32.647516632451953456
0.230000000000000038,31.382848159069236971
0.231000000000000039,30.147897649767930517
0.232000000000000040,28.947154974105046676
0.233000000000000040,27.784406194661283251
0.234000000000000041,26.662644497982103786
0.235000000000000042,25.584028892046521975
0.236000000000000043,24.549883449987092376
0.237000000000000044,23.560729663379650134
0.238000000000000045,22.616344642257832476
0.239000000000000046,21.715838349441447974
0.240000000000000047,20.857743690148282667
0.241000000000000048,20.040114018929905626
0.242000000000000048,19.260623415848478146
0.243000000000000049,18.516665877774958204
0.244000000000000050,17.805450336032542680
0.245000000000000051,17.124089125544834644
0.246000000000000052,16.469678178464359775
0.247000000000000053,15.839367788625168032
0.248000000000000054,15.230423288714707297
0.249000000000000055,14.640275400156061991
0.250000000000000056,14.066560359398454949
0.251000000000000056,13.507150198577670963
0.252000000000000057,12.960173769468067206
0.253000000000000058,12.424029254123482247
0.254000000000000059,11.897389010666721276
0.255000000000000060,11.379197665372391413
0.256000000000000061,10.868664389253975600
0.257000000000000062,10.365250295155925997
0.258000000000000063,9.868651865679456847
0.259000000000000064,9.378781278375580399
0.260000000000000064,8.895744437154428752
0.261000000000000065,8.419817451821391074
0.262000000000000066,7.951422234508960685
0.263000000000000067,7.491101805438101557
0.264000000000000068,7.039495823310017109
0.265000000000000069,6.597316779640388873
0.266000000000000070,6.165327223031033199
0.267000000000000071,5.744318309892144647
0.268000000000000071,5.335089913334067901
0.269000000000000072,4.938432462417191360
0.270000000000000073,4.555110630035212438
0.271000000000000074,4.185848939571050309
0.272000000000000075,3.831319318110767647
0.273000000000000076,3.492130587313601264
0.274000000000000077,3.168819851797639586
0.275000000000000078,2.861845718826158791
0.276000000000000079,2.571583261827058209
0.277000000000000079,2.298320623472420721
0.278000000000000080,2.042257141292790124
0.279000000000000081,1.803502869694232569
0.280000000000000082,1.582079366385514607
0.281000000000000083,1.377921608211645665
0.282000000000000084,1.190880900850224133
0.283000000000000085,1.020728648398638194
0.284000000000000086,0.867160852226228185
0.285000000000000087,0.729803213273196083
0.286000000000000087,0.608216717961955200
0.287000000000000088,0.501903594786187846
0.288000000000000089,0.410313536225720032
0.289000000000000090,0.332850088693113833
0.290000000000000091,0.268877121569444932
0.291000000000000092,0.217725294871943031
0.292000000000000093,0.178698453580330929
0.293000000000000094,0.151079885014559018
0.294000000000000095,0.134138383809187800
0.295000000000000095,0.127134076889301978
0.296000000000000096,0.129323968356477526
0.297000000000000097,0.139967171292498083
0.298000000000000098,0.158329800147108735
0.299000000000000099,0.183689503568450430
0.300000000000000100,0.215339623246674078
0.301000000000000101,0.252592969565478387
0.302000000000000102,0.294785209592725972
0.303000000000000103,0.341277867197704032
0.304000000000000103,0.391460938869800490
0.305000000000000104,0.444755132146887167
0.306000000000000105,0.500613736461549497
0.307000000000000106,0.558524138700422279
0.308000000000000107,0.618008997869692323
0.309000000000000108,0.678627094993803026
0.310000000000000109,0.739973875769776357
0.311000000000000110,0.801681704582147936
0.312000000000000111,0.863419849280263052
0.313000000000000111,0.924894216655345103
0.314000000000000112,0.985846858855085051
0.315000000000000113,1.046055271063238701
0.316000000000000114,1.105331500673300216
0.317000000000000115,1.163521087922591901
0.318000000000000116,1.220501857546172575
0.319000000000000117,1.276182580479275019
0.320000000000000118,1.330501524001510560
0.321000000000000119,1.383424907992869546
0.322000000000000119,1.434945284176621927
0.323000000000000120,1.485079854373109853
0.324000000000000121,1.533868742893599535
0.325000000000000122,1.581373237277942767
0.326000000000000123,1.627674010634527324
0.327000000000000124,1.672869337885867891
0.328000000000000125,1.717073317266590182
0.329000000000000126,1.760414107471393041
0.330000000000000127,1.803032189914310690
0.331000000000000127,1.845078664643847954
0.332000000000000128,1.886713587566624994
0.333000000000000129,1.928104355768478495
0.334000000000000130,1.969424146890761396
0.335000000000000131,2.010850417723350603
0.336000000000000132,2.052563466417093974
0.337000000000000133,2.094745061998381175
0.338000000000000134,2.137577144189278577
0.339000000000000135,2.181240595897435242
0.340000000000000135,2.225914090143233715
0.341000000000000136,2.271773012635232014
0.342000000000000137,2.318988460690108777
0.343000000000000138,2.367726318718742284
0.344000000000000139,2.418146410065186380
0.345000000000000140,2.470401724588776826
0.346000000000000141,2.524637721021022685
0.347000000000000142,2.580991702805998322
0.348000000000000143,2.639592265844897589
0.349000000000000143,2.700558816310770105
0.350000000000000144,2.764001156475979659
0.351000000000000145,2.830019136301849425
0.352000000000000146,2.898702368375020377
0.353000000000000147,2.970130003636824334
0.354000000000000148,3.044370565238662785
0.355000000000000149,3.121481837766680201
0.356000000000000150,3.201510809010638781
0.357000000000000151,3.284493661403943499
0.358000000000000151,3.370455810232248606
0.359000000000000152,3.459411985695481917
0.360000000000000153,3.551366355911267370
0.361000000000000154,3.646312687964684329
0.362000000000000155,3.744234544139514842
0.363000000000000156,3.845105510507223379
0.364000000000000157,3.948889455101814772
0.365000000000000158,4.055540812969152142
0.366000000000000159,4.165004895448055855
0.367000000000000159,4.277218221116141805
0.368000000000000160,4.392108865914418736
0.369000000000000161,4.509596830051528116
0.370000000000000162,4.629594419378795678
0.371000000000000163,4.752006639021037593
0.372000000000000164,4.876731597144959629
0.373000000000000165,5.003660916844769879
0.374000000000000166,5.132680154224843250
0.375000000000000167,5.263669220859154230
0.376000000000000167,5.396502808907964521
0.377000000000000168,5.531050817272411990
0.378000000000000169,5.667178777267070089
0.379000000000000170,5.804748276388783879
0.380000000000000171,5.943617378857323885
0.381000000000000172,6.083641041697926077
0.382000000000000173,6.224671525229375391
0.383000000000000174,6.366558796911599316
0.384000000000000175,6.509150927595330316
0.385000000000000175,6.652294479301666286
0.386000000000000176,6.795834883742503330
0.387000000000000177,6.939616810872330177
0.388000000000000178,7.083484526838913276
0.389000000000000179,7.227282240774135502
0.390000000000000180,7.370854439936588065
0.391000000000000181,7.514046212785490120
0.392000000000000182,7.656703559628832423
0.393000000000000183,7.798673690550653070
0.394000000000000183,7.939805310379407288
0.395000000000000184,8.079948890514277338
0.396000000000000185,8.218956927478142660
0.397000000000000186,8.356684188113707279
0.398000000000000187,8.492987941385347739
0.399000000000000188,8.627728176791467973
0.400000000000000189,8.760767809431417419
0.401000000000000190,8.891972871808611956
0.402000000000000191,9.021212692484418483
0.403000000000000191,9.148360061729844617
0.404000000000000192,9.273291384350116573
0.405000000000000193,9.395886819883960683
0.406000000000000194,9.516030410403319095
0.407000000000000195,9.633610196160841355
0.408000000000000196,9.748518319352097450
0.409000000000000197,9.860651116276917705
0.410000000000000198,9.969909198199520262
0.411000000000000199,10.076197521220782605
0.412000000000000199,10.179425445487733981
0.413000000000000200,10.279506784075181258
0.414000000000000201,10.376359841882987212
0.415000000000000202,10.469907444899339666
0.416000000000000203,10.560076960185519113
0.417000000000000204,10.646800306942264314
0.418000000000000205,10.730013959020041625
0.419000000000000206,10.809658939237561270
0.420000000000000207,10.885680805873315435
0.421000000000000207,10.958029631694106598
0.422000000000000208,11.026659975883541520
0.423000000000000209,11.091530849230638367
0.424000000000000210,11.152605672935823833
0.425000000000000211,11.209852231387552379
0.426000000000000212,11.263242619258155841
0.427000000000000213,11.312753183262419299
0.428000000000000214,11.358364458916359041
0.429000000000000214,11.400061102627715215
0.430000000000000215,11.437831819442543235
0.431000000000000216,11.471669286765372675
0.432000000000000217,11.501570074362843954
0.433000000000000218,11.527534560952798159
0.434000000000000219,11.549566847672775083
0.435000000000000220,11.567674668713589625
0.436000000000000221,11.581869299394984552
