# AlFCC100UCD_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.934474373103029166
0.150999999999999995,139.192476710997937062
0.151999999999999996,134.807015752215960447
0.152999999999999997,129.697874827449197710
0.153999999999999998,124.930046608043610945
0.154999999999999999,120.701014586015887176
0.156000000000000000,116.871956005434000758
0.157000000000000001,113.231145099897005935
0.158000000000000002,109.606729760474621571
0.159000000000000002,105.899976627130811835
0.160000000000000003,102.080696819406654186
0.161000000000000004,98.168199853235662999
0.162000000000000005,94.209937048108969293
0.163000000000000006,90.263413415094916559
0.164000000000000007,86.383260016320235763
0.165000000000000008,82.613446981971307537
0.166000000000000009,78.983757377774622910
0.167000000000000010,75.509375452187967426
0.168000000000000010,72.192485828126450542
0.169000000000000011,69.024963113010841198
0.170000000000000012,65.991457141101619754
0.171000000000000013,63.072396103453591820
0.172000000000000014,60.246614247248473362
0.173000000000000015,57.493454775744012863
0.174000000000000016,54.794302930257266837
0.175000000000000017,52.133574099130669310
0.176000000000000018,49.499223851787220951
0.177000000000000018,46.882867781732912249
0.178000000000000019,44.279605007977046682
0.179000000000000020,41.687635163700036856
0.180000000000000021,39.107748653786281068
0.181000000000000022,36.542756850956337189
0.182000000000000023,33.996914827969007433
0.183000000000000024,31.475375597238461012
0.184000000000000025,28.983702513156362812
0.185000000000000026,26.527455945802586257
0.186000000000000026,24.111861728363294333
0.187000000000000027,21.741562189930736082
0.188000000000000028,19.420445662804191045
0.189000000000000029,17.151546982179343814
0.190000000000000030,14.937009429097575008
0.191000000000000031,12.778097553980263257
0.192000000000000032,10.675250120913645446
0.193000000000000033,8.628162818914917764
0.194000000000000034,6.635891211617750862
0.195000000000000034,4.696965487694603425
0.196000000000000035,2.809509807226496125
0.197000000000000036,0.971360317959838682
0.198000000000000037,-0.819822831878292080
0.199000000000000038,-2.566452981768457597
0.200000000000000039,-4.270926380481423479
0.201000000000000040,-5.935545038499621562
0.202000000000000041,-7.562453712658357752
0.203000000000000042,-9.153591067560466144
0.204000000000000042,-10.710654535058189651
0.205000000000000043,-12.235077993589051459
0.206000000000000044,-13.728021100995032810
0.207000000000000045,-15.190368923843086790
0.208000000000000046,-16.622740398948543827
0.209000000000000047,-18.025504124761699387
0.210000000000000048,-19.398799998215487506
0.211000000000000049,-20.742565274306667078
0.212000000000000050,-22.056563720105057058
0.213000000000000050,-23.340416652400861608
0.214000000000000051,-24.593634780535364115
0.215000000000000052,-25.815649916151755860
0.216000000000000053,-27.005845753951568611
0.217000000000000054,-28.163587067490773563
0.218000000000000055,-29.288246798076851718
0.219000000000000056,-30.379230640317938850
0.220000000000000057,-31.435998843009780757
0.221000000000000058,-32.458085047647749377
