# AlFCC100UCD_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.870005805912484220
0.150999999999999995,134.160503960847563576
0.151999999999999996,130.510797923765551332
0.152999999999999997,126.271705115301074329
0.153999999999999998,122.352739350982318456
0.154999999999999999,118.956259171097002536
0.156000000000000000,115.987700330100935275
0.157000000000000001,113.269608338749435461
0.158000000000000002,110.641084423167257000
0.159000000000000002,107.993683894716212990
0.160000000000000003,105.274805673095016800
0.161000000000000004,102.476746635794214058
0.162000000000000005,99.621492280753145110
0.163000000000000006,96.746351228082218654
0.164000000000000007,93.892612124911707383
0.165000000000000008,91.097765906789845758
0.166000000000000009,88.391001525669949501
0.167000000000000010,85.791326824267599704
0.168000000000000010,83.307581146951591222
0.169000000000000011,80.939662669427463015
0.170000000000000012,78.680412469731379588
0.171000000000000013,76.517733376916879706
0.172000000000000014,74.436650037008377012
0.173000000000000015,72.421125879205050069
0.174000000000000016,70.455538938073573263
0.175000000000000017,68.525782298602919695
0.176000000000000018,66.619998957271278073
0.177000000000000018,64.728988668390940120
0.178000000000000019,62.846339505111174617
0.179000000000000020,60.968342737150507560
0.180000000000000021,59.093749050871338113
0.181000000000000022,57.223419406820390520
0.182000000000000023,55.359916718919635059
0.183000000000000024,53.507076359381656516
0.184000000000000025,51.669585167483546684
0.185000000000000026,49.852590780003922077
0.186000000000000026,48.061356076409154525
0.187000000000000027,46.300967532689547568
0.188000000000000028,44.576101365040948110
0.189000000000000029,42.890847491412863235
0.190000000000000030,41.248588462399695231
0.191000000000000031,39.651928498270443413
0.192000000000000032,38.102666487034298370
0.193000000000000033,36.601806118213083607
0.194000000000000034,35.149596123474125875
0.195000000000000034,33.745593754656070473
0.196000000000000035,32.388745052065317509
0.197000000000000036,31.077476056185297182
0.198000000000000037,29.809789823864075942
0.199000000000000038,28.583364869279915155
0.200000000000000039,27.395651416781294785
0.201000000000000040,26.243962594362859164
0.202000000000000041,25.125558389823311245
0.203000000000000042,24.037720821164647589
0.204000000000000042,22.977819329523182290
0.205000000000000043,21.943365882911770370
0.206000000000000044,20.932059682198865147
0.207000000000000045,19.941821689826813468
0.208000000000000046,18.970819461556732932
0.209000000000000047,18.017482958126844750
0.210000000000000048,17.080512153989388935
0.211000000000000049,16.158877351442253456
0.212000000000000050,15.251813157674998678
0.213000000000000050,14.358807096440918016
0.214000000000000051,13.479583811745367683
0.215000000000000052,12.614085784076102925
0.216000000000000053,11.762451425652653114
0.217000000000000054,10.924991354666364174
0.218000000000000055,10.102163573616325110
0.219000000000000056,9.294548197099416598
0.220000000000000057,8.502822292685220162
0.221000000000000058,7.727735317173381802
0.222000000000000058,6.970085551467581908
0.223000000000000059,6.230697861970308615
0.224000000000000060,5.510403045875121641
0.225000000000000061,4.810018952761653921
0.226000000000000062,4.130333515956093215
0.227000000000000063,3.472089774447538080
0.228000000000000064,2.835972919803153580
0.229000000000000065,2.222599362398836043
0.230000000000000066,1.632507777164073914
0.231000000000000066,1.066152060615549679
0.232000000000000067,0.523896107855063908
0.233000000000000068,0.006010300012417614
0.234000000000000069,-0.487330421117598944
0.235000000000000070,-0.956047024219284558
0.236000000000000071,-1.400155544526362039
0.237000000000000072,-1.819765067024878391
0.238000000000000073,-2.215074679372480038
0.239000000000000073,-2.586369535215633952
0.240000000000000074,-2.934016164784734038
0.241000000000000075,-3.258457164289889185
0.242000000000000076,-3.560205389049457381
0.243000000000000077,-3.839837767744172847
0.244000000000000078,-4.097988846959179199
0.245000000000000079,-4.335344166479804251
0.246000000000000080,-4.552633556843612261
0.247000000000000081,-4.750624441590711733
0.248000000000000081,-4.930115217641720449
