# AlFCC100UCD_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.140672183985003585
0.150999999999999995,170.634513214143765936
0.151999999999999996,166.304874803312173981
0.152999999999999997,161.818399675013012029
0.153999999999999998,157.478771184579272813
0.154999999999999999,153.382793188577466026
0.156000000000000000,149.521837220407121549
0.157000000000000001,145.844168069356641126
0.158000000000000002,142.290338015068527966
0.159000000000000002,138.810848448242097675
0.160000000000000003,135.372766194561762632
0.161000000000000004,131.959976372447897575
0.162000000000000005,128.570215280869746266
0.163000000000000006,125.210888468302982801
0.164000000000000007,121.894866017806663194
0.165000000000000008,118.636887983207742536
0.166000000000000009,115.450845430959859073
0.167000000000000010,112.347974922801242315
0.168000000000000010,109.335875305892457732
0.169000000000000011,106.418193647643647637
0.170000000000000012,103.594808404865460716
0.171000000000000013,100.862345338413504692
0.172000000000000014,98.214883300792308773
0.173000000000000015,95.644734776807055709
0.174000000000000016,93.143214789159486600
0.175000000000000017,90.701338422937766381
0.176000000000000018,88.310410161931585549
0.177000000000000018,85.962486828696569319
0.178000000000000019,83.650710164963840043
0.179000000000000020,81.369515333399704105
0.180000000000000021,79.114728411154189303
0.181000000000000022,76.883569897629371326
0.182000000000000023,74.674582987170666115
0.183000000000000024,72.487505426630690408
0.184000000000000025,70.323102679996196684
0.185000000000000026,68.182978267754990043
0.186000000000000026,66.069374866170619498
0.187000000000000027,63.984977294327016750
0.188000000000000028,61.932726071269556201
0.189000000000000029,59.915647921956541211
0.190000000000000030,57.936707533028844352
0.191000000000000031,55.998683055075915149
0.192000000000000032,54.104066336696675421
0.193000000000000033,52.254987656294289877
0.194000000000000034,50.453163774988567525
0.195000000000000034,48.699867443728393823
0.196000000000000035,46.995916029737529129
0.197000000000000036,45.341676649537490107
0.198000000000000037,43.737085075506776377
0.199000000000000038,42.181675689185340161
0.200000000000000039,40.674619858657521831
0.201000000000000040,39.214770293709527493
0.202000000000000041,37.800709158746315097
0.203000000000000042,36.430797980743598430
0.204000000000000042,35.103227662154893096
0.205000000000000043,33.816067184127874157
0.206000000000000044,32.567309853811266862
0.207000000000000045,31.354916203639618288
0.208000000000000046,30.176852885072200650
0.209000000000000047,29.031127110946790992
0.210000000000000048,27.915816387489932993
0.211000000000000049,26.829093438409422845
0.212000000000000050,25.769246359626720277
0.213000000000000050,24.734694155062818766
0.214000000000000051,23.723997892954592714
0.215000000000000052,22.735867790303025515
0.216000000000000053,21.769166582308713487
0.217000000000000054,20.822909566210203280
0.218000000000000055,19.896261727009076026
0.219000000000000056,18.988532358293248592
0.220000000000000057,18.099167586807517694
0.221000000000000058,17.227741196495710341
0.222000000000000058,16.373944128199838133
0.223000000000000059,15.537573006651058449
0.224000000000000060,14.718518018224216348
0.225000000000000061,13.916750432389781267
0.226000000000000062,13.132310027942494912
0.227000000000000063,12.365292652807637452
0.228000000000000064,11.615838114268425940
0.229000000000000065,10.884118565416814661
0.230000000000000066,10.170327523984809659
0.231000000000000066,9.474669631817452142
0.232000000000000067,8.797351237367511345
0.233000000000000068,8.138571859895119331
0.234000000000000069,7.498516572645334222
0.235000000000000070,6.877349323189252850
0.236000000000000071,6.275207192336528905
0.237000000000000072,5.692195578502051490
0.238000000000000073,5.128384282050069132
0.239000000000000073,4.583804453832222237
0.240000000000000074,4.058446363745123797
0.241000000000000075,3.552257938520453795
0.242000000000000076,3.065144012967792264
0.243000000000000077,2.596966235364764675
0.244000000000000078,2.147543565473963412
0.245000000000000079,1.716653302608688758
0.246000000000000080,1.304032581122359424
0.247000000000000081,0.909380271516480931
0.248000000000000081,0.532359226919239648
0.249000000000000082,0.172598816854382164
0.250000000000000111,-0.170302307115677815
0.251000000000000112,-0.496773266231824828
0.252000000000000113,-0.807267878872161004
0.253000000000000114,-1.102261499818181889
0.254000000000000115,-1.382247816193767687
0.255000000000000115,-1.647735638044976580
0.256000000000000116,-1.899245717746344653
0.257000000000000117,-2.137307628673336346
0.258000000000000118,-2.362456729913795073
0.259000000000000119,-2.575231240239410635
0.260000000000000120,-2.776169441148694794
0.261000000000000121,-2.965807025548079512
0.262000000000000122,-3.144674605576434967
0.263000000000000123,-3.313295390210919233
0.264000000000000123,-3.472183040629277517
0.265000000000000124,-3.621839708848291650
0.266000000000000125,-3.762754262913547532
0.267000000000000126,-3.895400699879005835
0.268000000000000127,-4.020236745984814952
0.269000000000000128,-4.137702641810813375
0.270000000000000129,-4.248220108746358470
0.271000000000000130,-4.352191491865062822
0.272000000000000131,-4.449999073217157708
0.273000000000000131,-4.542004548642328388
0.274000000000000132,-4.628548660452239893
0.275000000000000133,-4.709950977723059040
0.276000000000000134,-4.786509815463964479
0.277000000000000135,-4.858502283576562775
0.278000000000000136,-4.926184456282060253
0.279000000000000137,-4.989791652556771595
0.280000000000000138,-5.049538818072695001
0.281000000000000139,-5.105620999177675756
0.282000000000000139,-5.158213899560680105
0.283000000000000140,-5.207474510421951308
0.284000000000000141,-5.253541805197524006
0.285000000000000142,-5.296537490164650919
0.286000000000000143,-5.336566802571532264
0.287000000000000144,-5.373719348284142328
0.288000000000000145,-5.408069971320037084
0.289000000000000146,-5.439679648035159687
0.290000000000000147,-5.468596399142958475
0.291000000000000147,-5.494856213167382819
0.292000000000000148,-5.518483975361013094
0.293000000000000149,-5.539494396550533217
0.294000000000000150,-5.557892936801922978
0.295000000000000151,-5.573676719223760401
0.296000000000000152,-5.586835429645370610
0.297000000000000153,-5.597352198316374761
0.298000000000000154,-5.605204460171954395
0.299000000000000155,-5.610364790593393103
0.300000000000000155,-5.612801713964082673
0.301000000000000156,-5.612480482676271976
0.302000000000000157,-5.609363824582593416
0.303000000000000158,-5.603412657207989866
0.304000000000000159,-5.594586767341946043
0.305000000000000160,-5.582845454916776973
0.306000000000000161,-5.568148140346427688
0.307000000000000162,-5.550454934750435498
0.308000000000000163,-5.529727172719909767
0.309000000000000163,-5.505927907497837559
0.310000000000000164,-5.479022368643327923
0.311000000000000165,-5.448978382430298417
0.312000000000000166,-5.415766755395934773
0.313000000000000167,-5.379361621602707366
0.314000000000000168,-5.339740754311466553
0.315000000000000169,-5.296885842882081974
0.316000000000000170,-5.250782735823319669
0.317000000000000171,-5.201421651005343705
0.318000000000000171,-5.148797354127750303
0.319000000000000172,-5.092909306603444541
0.320000000000000173,-5.033761784075151624
0.321000000000000174,-4.971363966827114567
0.322000000000000175,-4.905730003390910809
0.323000000000000176,-4.836879048671365311
0.324000000000000177,-4.764835277937160996
0.325000000000000178,-4.689627878031756403
0.326000000000000179,-4.611291017164198536
0.327000000000000179,-4.529863794636408869
0.328000000000000180,-4.445390171854915806
0.329000000000000181,-4.357918885961565181
0.330000000000000182,-4.267503347397683555
0.331000000000000183,-4.174201522694321653
0.332000000000000184,-4.078075803753039352
0.333000000000000185,-3.979192864851950340
0.334000000000000186,-3.877623508577961786
0.335000000000000187,-3.773442501850378328
0.336000000000000187,-3.666728403162875960
0.337000000000000188,-3.557563382130793261
0.338000000000000189,-3.446033032389542505
0.339000000000000190,-3.332226178847176978
0.340000000000000191,-3.216234680250571465
0.341000000000000192,-3.098153227981139679
0.342000000000000193,-2.978079141950746411
0.343000000000000194,-2.856112164424800426
0.344000000000000195,-2.732354252554077156
0.345000000000000195,-2.606909370353330591
0.346000000000000196,-2.479883280820229352
0.347000000000000197,-2.351383338845125515
0.348000000000000198,-2.221518285519525016
0.349000000000000199,-2.090398044408996903
0.350000000000000200,-1.958133520315775700
0.351000000000000201,-1.824836401015804910
0.352000000000000202,-1.690618962416615689
0.353000000000000203,-1.555593877544478865
0.354000000000000203,-1.419874029732671961
0.355000000000000204,-1.283572330347632517
0.356000000000000205,-1.146801541355736420
0.357000000000000206,-1.009674103000687495
0.358000000000000207,-0.872301966830187681
0.359000000000000208,-0.734796434280709176
0.360000000000000209,-0.597268001000390902
0.361000000000000210,-0.459826207062875636
0.362000000000000210,-0.322579493198938916
0.363000000000000211,-0.185635063148211543
0.364000000000000212,-0.049098752210013162
0.365000000000000213,0.086925097949746274
0.366000000000000214,0.222333758199157572
0.367000000000000215,0.357026224531571790
0.368000000000000216,0.490903324348715142
0.369000000000000217,0.623867816454044655
0.370000000000000218,0.755824484790340922
0.371000000000000218,0.886680225970497560
0.372000000000000219,1.016344130663785261
0.373000000000000220,1.144727558912676635
0.374000000000000221,1.271744209466524111
0.375000000000000222,1.397310183229327318
0.376000000000000223,1.521344040927936181
0.377000000000000224,1.643766855116124415
0.378000000000000225,1.764502256637430433
0.379000000000000226,1.883476475676907569
0.380000000000000226,2.000618377537846104
0.381000000000000227,2.115859493285177084
0.382000000000000228,2.229134045401800268
0.383000000000000229,2.340378968608085586
0.384000000000000230,2.449533925998412798
0.385000000000000231,2.556541320650963733
0.386000000000000232,2.661346302869530778
0.387000000000000233,2.763896773217585423
0.388000000000000234,2.864143381506011554
0.389000000000000234,2.962039521896477900
0.390000000000000235,3.057541324282917916
0.391000000000000236,3.150607642112914775
0.392000000000000237,3.241200036810792717
0.393000000000000238,3.329282758962674116
0.394000000000000239,3.414822726422971133
0.395000000000000240,3.497789499499918353
0.396000000000000241,3.578155253375970624
0.397000000000000242,3.655894747916852427
0.398000000000000242,3.730985295020540882
0.399000000000000243,3.803406723655020638
0.400000000000000244,3.873141342731054149
0.401000000000000245,3.940173901952725544
0.402000000000000246,4.004491550786232423
0.403000000000000247,4.066083795683596236
0.404000000000000248,4.124942455694856847
0.405000000000000249,4.181061616598896080
0.406000000000000250,4.234437583679556916
0.407000000000000250,4.285068833269984445
0.408000000000000251,4.332955963184752513
0.409000000000000252,4.378101642155307616
0.410000000000000253,4.420510558380911448
0.411000000000000254,4.460189367303186714
0.412000000000000255,4.497146638708904298
0.413000000000000256,4.531392803261640623
0.414000000000000257,4.562940098559435498
0.415000000000000258,4.591802514811577751
0.416000000000000258,4.617995740224203338
0.417000000000000259,4.641537106180462224
0.418000000000000260,4.662445532297533113
0.419000000000000261,4.680741471439095136
0.420000000000000262,4.696446854758261402
0.421000000000000263,4.709585036842515393
0.422000000000000264,4.720180741028778826
0.423000000000000265,4.728260004953284579
0.424000000000000266,4.733850126397501690
0.425000000000000266,4.736979609488388476
0.426000000000000267,4.737678111307710438
0.427000000000000268,4.735976388962276573
0.428000000000000269,4.731906247163782275
