# AlFCC100UCD_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.797943287141009705
0.150999999999999995,124.635132773756822644
0.151999999999999996,120.395728984040118803
0.152999999999999997,115.767506467351381616
0.153999999999999998,111.419202713742294009
0.154999999999999999,107.508304399140541818
0.156000000000000000,103.970500843624193976
0.157000000000000001,100.674460150124716051
0.158000000000000002,97.496305101910053281
0.159000000000000002,94.348430156052273787
0.160000000000000003,91.184166880100178787
0.161000000000000004,87.991199481879476707
0.162000000000000005,84.781101402569518655
0.163000000000000006,81.578896572699719059
0.164000000000000007,78.414446076957716514
0.165000000000000008,75.316244404469188112
0.166000000000000009,72.307555452947653407
0.167000000000000010,69.404510753663288369
0.168000000000000010,66.615688866672954305
0.169000000000000011,63.942704073248265217
0.170000000000000012,61.381397053768054661
0.171000000000000013,58.923305611446622265
0.172000000000000014,56.557179966990972275
0.173000000000000015,54.270384467184307198
0.174000000000000016,52.050091340521213112
0.175000000000000017,49.884221472893287341
0.176000000000000018,47.762123042388523686
0.177000000000000018,45.675003132929361982
0.178000000000000019,43.616142339952965301
0.179000000000000020,41.580930047959938634
0.180000000000000021,39.566760438851275694
0.181000000000000022,37.572828020135560223
0.182000000000000023,35.599857863862851559
0.183000000000000024,33.649800840893902887
0.184000000000000025,31.725518676734168366
0.185000000000000026,29.830478178603222261
0.186000000000000026,27.968468843593939255
0.187000000000000027,26.143353470231449620
0.188000000000000028,24.358857471208906986
0.189000000000000029,22.618399358537381261
0.190000000000000030,20.924962326504509491
0.191000000000000031,19.281004941604738434
0.192000000000000032,17.688407591183299417
0.193000000000000033,16.148450463824978840
0.194000000000000034,14.661818352538892540
0.195000000000000034,13.228627407694713014
0.196000000000000035,11.848469047966592171
0.197000000000000036,10.520466499889359113
0.198000000000000037,9.243339824632254675
0.199000000000000038,8.015475757882603247
0.200000000000000039,6.834999197567521279
0.201000000000000040,5.699843694717472431
0.202000000000000041,4.607818812340517489
0.203000000000000042,3.556672699098252899
0.204000000000000042,2.544148667389575014
0.205000000000000043,1.568034961972429420
0.206000000000000044,0.626207251732973091
0.207000000000000045,-0.283336327394868359
0.208000000000000046,-1.162447505049044372
0.209000000000000047,-2.012807313559377143
0.210000000000000048,-2.835912204842491402
0.211000000000000049,-3.633066308502153507
0.212000000000000050,-4.405379214019449208
0.213000000000000050,-5.153768611999826277
0.214000000000000051,-5.878967107564561090
0.215000000000000052,-6.581532518731515680
0.216000000000000053,-7.261860989920277731
0.217000000000000054,-7.920202281788921717
0.218000000000000055,-8.556676640095233211
0.219000000000000056,-9.171292695209031010
0.220000000000000057,-9.763965897716939679
0.221000000000000058,-10.334537052064437290
0.222000000000000058,-10.882790567557233175
0.223000000000000059,-11.408472102793952629
0.224000000000000060,-11.911305334543023093
0.225000000000000061,-12.391007634288701666
0.226000000000000062,-12.847304484472306996
