# CNT15-OH-14_ASN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.714366799163755672
0.201000000000000012,60.921501226192937395
0.202000000000000013,59.659721806618293272
0.203000000000000014,58.627603903968079635
0.204000000000000015,57.658295974318356514
0.205000000000000016,56.669747338357026933
0.206000000000000016,55.630913477656669386
0.207000000000000017,54.539337905123488781
0.208000000000000018,53.406727955231801275
0.209000000000000019,52.250057776835355128
0.210000000000000020,51.086416781839581347
0.211000000000000021,49.930330971018889841
0.212000000000000022,48.792660444707294687
0.213000000000000023,47.680451697870509520
0.214000000000000024,46.597323048251737987
0.215000000000000024,45.544104889608753695
0.216000000000000025,44.519557963460847816
0.217000000000000026,43.521063540020229254
0.218000000000000027,42.545227618231635347
0.219000000000000028,41.588373243392695144
0.220000000000000029,40.646915457656312753
0.221000000000000030,39.717625693927089969
0.222000000000000031,38.797799131215739976
0.223000000000000032,37.885341492460334223
0.224000000000000032,36.978792309068893474
0.225000000000000033,36.077300738794590984
0.226000000000000034,35.180568258271790683
0.227000000000000035,34.288770402527994463
0.228000000000000036,33.402467483074659071
0.229000000000000037,32.522512067042583794
0.230000000000000038,31.649959048878912427
0.231000000000000039,30.785982447046269073
0.232000000000000040,29.931801629096195683
0.233000000000000040,29.088618504594442982
0.234000000000000041,28.257566307839812936
0.235000000000000042,27.439669894652677584
0.236000000000000043,26.635816969877744498
0.237000000000000044,25.846739314347210836
0.238000000000000045,25.073002862940274582
0.239000000000000046,24.315005372559181041
0.240000000000000047,23.572980386819910592
0.241000000000000048,22.847006232740262988
0.242000000000000048,22.137018856570882974
0.243000000000000049,21.442827407017141184
0.244000000000000050,20.764131593022696620
0.245000000000000051,20.100539971003914985
0.246000000000000052,19.451588446012898714
0.247000000000000053,18.816758397592831642
0.248000000000000054,18.195493960384787613
0.249000000000000055,17.587218099363845170
0.250000000000000056,16.991347218406701813
0.251000000000000056,16.407304127968437513
0.252000000000000057,15.834529272802857491
0.253000000000000058,15.272490184167413219
0.254000000000000059,14.720689173389146731
0.255000000000000060,14.178669325830068004
0.256000000000000061,13.646018887105114459
0.257000000000000062,13.122374157872764400
0.258000000000000063,12.607421030656727368
0.259000000000000064,12.100895312970529005
0.260000000000000064,11.602581986467926711
0.261000000000000065,11.112313552832713270
0.262000000000000066,10.629967614478632143
0.263000000000000067,10.155463832607216190
0.264000000000000068,9.688760397433444638
0.265000000000000069,9.229850136024206009
0.266000000000000070,8.778756372711274736
