0.200000000000000011,56.029559495285425896
0.201000000000000012,54.593260245652729168
0.202000000000000013,53.607600437315753084
0.203000000000000014,52.801850460605464832
0.204000000000000015,52.032064007799348815
0.205000000000000016,51.232103154573245263
0.206000000000000016,50.381019855460316137
0.207000000000000017,49.481911456246066905
0.208000000000000018,48.548703438853507919
0.209000000000000019,47.598306834257051889
0.210000000000000020,46.646333355471860216
0.211000000000000021,45.705091825857508070
0.212000000000000022,44.782983491822406563
0.213000000000000023,43.884698363877319593
0.214000000000000024,43.011817983191932058
0.215000000000000024,42.163573278904458164
0.216000000000000025,41.337605532565945055
0.217000000000000026,40.530645953378147794
0.218000000000000027,39.739073982753907899
0.219000000000000028,38.959342854376870946
0.220000000000000029,38.188278041103231430
0.221000000000000030,37.423263601289271207
0.222000000000000031,36.662335679066337946
0.223000000000000032,35.904203359790969330
0.224000000000000032,35.148216029424496298
0.225000000000000033,34.394294228639324729
0.226000000000000034,33.642838330053955076
0.227000000000000035,32.894626590731533611
0.228000000000000036,32.150711483186483974
0.229000000000000037,31.412320823774006584
0.230000000000000038,30.680768163654278169
0.231000000000000039,29.957375203747869108
0.232000000000000040,29.243407630731223179
0.233000000000000040,28.540024718099481049
0.234000000000000041,27.848242257430378288
0.235000000000000042,27.168907839530071158
0.236000000000000043,26.502687152652022462
0.237000000000000044,25.850059767472128414
0.238000000000000045,25.211322801760900347
0.239000000000000046,24.586600871868625973
0.240000000000000047,23.975860817878174913
0.241000000000000048,23.378929813576490915
0.242000000000000048,22.795515624246942110
0.243000000000000049,22.225227941270617293
0.244000000000000050,21.667599892345716484
0.245000000000000051,21.122108992130591787
0.246000000000000052,20.588196954851493814
0.247000000000000053,20.065287934243819734
0.248000000000000054,19.552804884922529993
0.249000000000000055,19.050183851835129190
0.250000000000000056,18.556886090632069397
0.251000000000000056,18.072408002026197238
0.252000000000000057,17.596288928385014572
0.253000000000000058,17.128116912089968338
0.254000000000000059,16.667532553967056685
0.255000000000000060,16.214231137795248827
0.256000000000000061,15.767963204998517668
0.257000000000000062,15.328533773557577291
0.258000000000000063,14.895800398293975064
0.259000000000000064,14.469670267244060469
0.260000000000000064,14.050096521997838650
0.261000000000000065,13.637073979653157707
0.262000000000000066,13.230634421328469230
0.263000000000000067,12.830841597769255813
0.264000000000000068,12.437786087135572544
0.265000000000000069,12.051580124128090432
0.266000000000000070,11.672352503653854683
0.267000000000000071,11.300243646615609094
0.268000000000000071,10.935400900419137926
0.269000000000000072,10.577974132645353578
0.270000000000000073,10.228111663185755376
0.271000000000000074,9.885956568094023567
0.272000000000000075,9.551643377523127754
0.273000000000000076,9.225295180421088759
0.274000000000000077,8.907021140142742155
0.275000000000000078,8.596914417771738925
0.276000000000000079,8.295050493688563620
0.277000000000000079,8.001485872705611513
0.278000000000000080,7.716257153850198947
0.279000000000000081,7.439380442531448701
0.280000000000000082,7.170851080299264879
0.281000000000000083,6.910643665609358166
0.282000000000000084,6.658712337867138231
0.283000000000000085,6.414991296455656133
0.284000000000000086,6.179395526382063686
0.285000000000000087,5.951821702531853830
0.286000000000000087,5.732149245231991763
0.287000000000000088,5.520241500830699088
0.288000000000000089,5.315947022245866016
0.289000000000000090,5.119100925863131479
0.290000000000000091,4.929526302732697651
0.291000000000000092,4.747035663677942274
0.292000000000000093,4.571432399653662770
0.293000000000000094,4.402512240444098168
0.294000000000000095,4.240064696543939249
0.295000000000000095,4.083874470795596068
0.296000000000000096,3.933722828043722863
0.297000000000000097,3.789388912697129630
0.298000000000000098,3.650651005646057712
0.299000000000000099,3.517287713458974174
0.300000000000000100,3.389079084170520950
0.301000000000000101,3.265807645265253800
0.302000000000000102,3.147259360657607363
0.303000000000000103,3.033224504564683510
0.304000000000000103,2.923498451166211431
0.305000000000000104,2.817882379844834695
0.306000000000000105,2.716183896603304504
0.307000000000000106,2.618217572965520823
0.308000000000000107,2.523805404289297449
0.309000000000000108,2.432777189954969721
0.310000000000000109,2.344970838349473397
0.311000000000000110,2.260232599946057075
0.312000000000000111,2.178417232089306932
0.313000000000000111,2.099388099340315783
0.314000000000000112,2.023017213421382188
0.315000000000000113,1.949185216929903763
0.316000000000000114,1.877781315071482382
0.317000000000000115,1.808703159698102469
0.318000000000000116,1.741856689933049651
0.319000000000000117,1.677155933624727480
0.320000000000000118,1.614522773801050803
0.321000000000000119,1.553886684198598989
0.322000000000000119,1.495184437820296308
0.323000000000000120,1.438359792335528686
0.324000000000000121,1.383363155980433801
0.325000000000000122,1.330151237447130708
0.326000000000000123,1.278686683071417196
0.327000000000000124,1.228937704441543710
0.328000000000000125,1.180877699358377386
0.329000000000000126,1.134484868882126518
0.330000000000000127,1.089741833003890603
0.331000000000000127,1.046635247284115833
0.332000000000000128,1.005155422605539695
0.333000000000000129,0.965295949996805347
0.334000000000000130,0.927053332295916688
0.335000000000000131,0.890426624240605813
0.336000000000000132,0.855417082396949469
0.337000000000000133,0.822027826168060471
0.338000000000000134,0.790263510962667559
0.339000000000000135,0.760130014448826552
0.340000000000000135,0.731634136671313717
0.341000000000000136,0.704783314672806860
0.342000000000000137,0.679585352128607489
0.343000000000000138,0.656048164382793786
0.344000000000000139,0.634179539159920980
0.345000000000000140,0.613986913121024047
0.346000000000000141,0.595477164335323605
0.347000000000000142,0.578656420649717118
0.348000000000000143,0.563529883856355940
0.349000000000000143,0.550101669484675093
0.350000000000000144,0.538374661977184643
0.351000000000000145,0.528350384948554241
0.352000000000000146,0.520028886174179306
0.353000000000000147,0.513408636907622062
0.354000000000000148,0.508486445085372329
0.355000000000000149,0.505257381942345929
0.356000000000000150,0.503714721531709375
0.357000000000000151,0.503849892617954098
0.358000000000000151,0.505652442392185764
0.359000000000000152,0.509110011443065336
0.360000000000000153,0.514208319405277225
0.361000000000000154,0.520931160699850127
0.362000000000000155,0.529260409776366680
0.363000000000000156,0.539176035266105691
0.364000000000000157,0.550656122457139019
0.365000000000000158,0.563676903506793670
0.366000000000000159,0.578212794813992348
0.367000000000000159,0.594236440982953473
0.368000000000000160,0.611718764820664784
0.369000000000000161,0.630629022823311791
0.370000000000000162,0.650934865620862668
0.371000000000000163,0.672602402864401983
0.372000000000000164,0.695596272057398490
0.373000000000000165,0.719879710849326448
0.374000000000000166,0.745414632328348370
0.375000000000000167,0.772161702868480182
0.376000000000000167,0.800080422105828526
0.377000000000000168,0.829129204638135775
0.378000000000000169,0.859265463061615997
0.379000000000000170,0.890445691978874243
0.380000000000000171,0.922625552631768597
0.381000000000000172,0.955759957832715501
0.382000000000000173,0.989803156887769653
0.383000000000000174,1.024708820224087935
0.384000000000000175,1.060430123453684814
0.385000000000000175,1.096919830624038417
0.386000000000000176,1.134130376424574038
0.387000000000000177,1.172013947135988277
0.388000000000000178,1.210522560126717995
0.389000000000000179,1.249608141717990728
0.390000000000000180,1.289222603255030908
0.391000000000000181,1.329317915238077630
0.392000000000000182,1.369846179381809526
0.393000000000000183,1.410759698486715674
0.394000000000000183,1.452011044019699160
0.395000000000000184,1.493553121314744381
0.396000000000000185,1.535339232317294744
0.397000000000000186,1.577323135808004206
0.398000000000000187,1.619459105053216330
0.399000000000000188,1.661701982840418479
0.400000000000000189,1.704007233867157467
0.401000000000000190,1.746330994461825936
0.402000000000000191,1.788630119623604076
0.403000000000000191,1.830862227377692220
0.404000000000000192,1.872985740449757852
0.405000000000000193,1.914959925271085384
0.406000000000000194,1.956744928332831091
0.407000000000000195,1.998301809914128757
0.408000000000000196,2.039592575214800529
0.409000000000000197,2.080580202928790978
0.410000000000000198,2.121228671299353330
0.411000000000000199,2.161502981701667103
0.412000000000000199,2.201369179802514786
0.413000000000000200,2.240794374350373097
0.414000000000000201,2.279746753652529101
0.415000000000000202,2.318195599798825945
0.416000000000000203,2.356111300693967348
0.417000000000000204,2.393465359962828831
0.418000000000000205,2.430230404794790022
0.419000000000000206,2.466380191794902643
0.420000000000000207,2.501889610910947859
0.421000000000000207,2.536734687506325248
0.422000000000000208,2.570892582649743296
0.423000000000000209,2.604341591692911795
0.424000000000000210,2.637061141207975190
0.425000000000000211,2.669031784356396209
0.426000000000000212,2.700235194760909341
0.427000000000000213,2.730654158951959065
0.428000000000000214,2.760272567459454596
0.429000000000000214,2.789075404620227072
0.430000000000000215,2.817048737170720685
0.431000000000000216,2.844179701693570372
0.432000000000000217,2.870456490985845655
0.433000000000000218,2.895868339415501147
0.434000000000000219,2.920405507331441441
0.435000000000000220,2.944059264591335712
0.436000000000000221,2.966821873269923415
0.437000000000000222,2.988686569609152244
0.438000000000000222,3.009647545269963587
0.439000000000000223,3.029699927944002891
0.440000000000000224,3.048839761382001079
0.441000000000000225,3.067063984893870110
0.442000000000000226,3.084370412373903303
0.443000000000000227,3.100757710902882103
0.444000000000000228,3.116225378977056870
0.445000000000000229,3.130773724412375891
0.446000000000000230,3.144403841970507152
0.447000000000000230,3.157117590751584935
0.448000000000000231,3.168917571396775212
0.449000000000000232,3.179807103142132441
0.450000000000000233,3.189790200763449768
0.451000000000000234,3.198871551450122919
0.452000000000000235,3.207056491644382223
0.453000000000000236,3.214350983880595258
0.454000000000000237,3.220761593657621269
0.455000000000000238,3.226295466375725063
0.456000000000000238,3.230960304367819447
0.457000000000000239,3.234764344053360219
0.458000000000000240,3.237716333241603017
0.459000000000000241,3.239825508609502691
0.460000000000000242,3.241101573377993983
0.461000000000000243,3.241554675209052050
0.462000000000000244,3.241195384344406794
0.463000000000000245,3.240034672005598360
0.464000000000000246,3.238083889073552601
0.465000000000000246,3.235354745064685567
0.466000000000000247,3.231859287419290183
0.467000000000000248,3.227609881116678903
0.468000000000000249,3.222619188630466258
0.469000000000000250,3.216900150236183809
0.470000000000000251,3.210465964682336359
0.471000000000000252,3.203330070235017590
0.472000000000000253,3.195506126105022382
0.473000000000000254,3.187007994265631972
0.474000000000000254,3.177849721668122296
0.475000000000000255,3.168045522861217655
0.476000000000000256,3.157609763019867177
0.477000000000000257,3.146556941387824935
0.478000000000000258,3.134901675137762744
0.479000000000000259,3.122658683651893696
0.480000000000000260,3.109842773225299339
0.481000000000000261,3.096468822193545467
0.482000000000000262,3.082551766485422284
0.483000000000000262,3.068106585601105607
0.484000000000000263,3.053148289015369610
0.485000000000000264,3.037691903004981597
0.486000000000000265,3.021752457898796429
0.487000000000000266,3.005344975748663217
0.488000000000000267,2.988484458418722678
0.489000000000000268,2.971185876090188138
0.490000000000000269,2.953464156178420730
0.491000000000000270,2.935334172658540464
0.492000000000000270,2.916810735795607457
0.493000000000000271,2.897908582274935085
0.494000000000000272,2.878642365727903218
0.495000000000000273,2.859026647648193364
0.496000000000000274,2.839075888693257887
0.497000000000000275,2.818804440365473507
0.498000000000000276,2.798226537067196151
0.499000000000000277,2.777356288523828542
0.500000000000000222,2.756207672568671718
0.501000000000000334,2.734794528283283732
0.502000000000000224,2.713130549486857834
0.503000000000000336,2.691229278567950800
0.504000000000000226,2.669104100651911615
0.505000000000000338,2.646768238097028991
0.506000000000000227,2.624234745312598260
0.507000000000000339,2.601516503891737386
0.508000000000000229,2.578626218052018970
0.509000000000000341,2.555576410376610319
0.510000000000000231,2.532379417848913850
0.511000000000000343,2.509047388173326620
0.512000000000000233,2.485592276375087728
0.513000000000000345,2.462025841671767079
0.514000000000000234,2.438359644609369603
0.515000000000000346,2.414605044455666150
0.516000000000000236,2.390773196843722026
0.517000000000000348,2.366875051658276607
0.518000000000000238,2.342921351158042231
0.519000000000000350,2.318922628326635760
0.520000000000000240,2.294889205445323377
0.521000000000000352,2.270831192880385707
0.522000000000000242,2.246758488078429039
0.523000000000000353,2.222680774762541667
0.524000000000000243,2.198607522322812091
0.525000000000000355,2.174547985394254201
0.526000000000000245,2.150511203615780964
0.527000000000000357,2.126506001563490678
0.528000000000000247,2.102540988852054760
0.529000000000000359,2.078624560397702048
0.530000000000000249,2.054764896836716481
0.531000000000000361,2.030969965093194052
0.532000000000000250,2.007247519090182841
0.533000000000000362,1.983605100598107240
0.534000000000000252,1.960050040214903477
0.535000000000000364,1.936589458471882796
0.536000000000000254,1.913230267060040957
0.537000000000000366,1.889979170171066425
0.538000000000000256,1.866842665947899604
0.539000000000000368,1.843827048039430094
0.540000000000000258,1.820938407254360625
0.541000000000000369,1.798182633309036049
0.542000000000000259,1.775565416664554474
0.543000000000000371,1.753092250448161193
0.544000000000000261,1.730768432454433681
0.545000000000000373,1.708599067221567847
0.546000000000000263,1.686589068178470097
0.547000000000000375,1.664743159858153021
0.548000000000000265,1.643065880173441240
0.549000000000000377,1.621561582750677077
0.550000000000000266,1.600234439317650637
0.551000000000000378,1.579088442141689308
0.552000000000000268,1.558127406514337787
0.553000000000000380,1.537354973278812098
0.554000000000000270,1.516774611396833450
0.555000000000000382,1.496389620551288546
0.556000000000000272,1.476203133781497812
0.557000000000000384,1.456218120147790174
0.558000000000000274,1.436437387422324630
0.559000000000000385,1.416863584803106368
0.560000000000000275,1.397499205648326415
0.561000000000000387,1.378346590228150426
0.562000000000000277,1.359407928491335849
0.563000000000000389,1.340685262843929637
0.564000000000000279,1.322180490937663766
0.565000000000000391,1.303895368465473492
0.566000000000000281,1.285831511961939677
0.567000000000000393,1.267990401606257755
0.568000000000000282,1.250373384025707413
0.569000000000000394,1.232981675097400753
0.570000000000000284,1.215816362746483303
0.571000000000000396,1.198878409738678652
0.572000000000000286,1.182168656465522494
0.573000000000000398,1.165687823720402472
0.574000000000000288,1.149436515463821085
0.575000000000000400,1.133415221576179022
0.576000000000000290,1.117624320596677823
0.577000000000000401,1.102064082446732041
0.578000000000000291,1.086734671136651231
0.579000000000000403,1.071636147454151811
0.580000000000000293,1.056768471633543927
0.581000000000000405,1.042131506004294383
0.582000000000000295,1.027725017617977521
0.583000000000000407,1.013548680852390138
0.584000000000000297,0.999602079991990022
0.585000000000000409,0.985884711783544754
0.586000000000000298,0.972395987966261699
0.587000000000000410,0.959135237775403882
0.588000000000000300,0.946101710418760788
0.589000000000000412,0.933294577525096924
0.590000000000000302,0.920712935564027446
0.591000000000000414,0.908355808236563034
0.592000000000000304,0.896222148835847277
0.593000000000000416,0.884310842577462508
0.594000000000000306,0.872620708898852904
0.595000000000000417,0.861150503727368011
0.596000000000000307,0.849898921716576994
0.597000000000000419,0.838864598450394738
0.598000000000000309,0.828046112614742591
0.599000000000000421,0.817441988136434761
0.600000000000000311,0.807050696289002167
0.601000000000000423,0.796870657765232027
0.602000000000000313,0.786900244716266961
0.603000000000000425,0.777137782757010509
0.604000000000000314,0.767581552937812273
0.605000000000000426,0.758229793682222430
0.606000000000000316,0.749080702690834821
0.607000000000000428,0.740132438811091253
0.608000000000000318,0.731383123873070806
0.609000000000000430,0.722830844491244129
0.610000000000000320,0.714473653832242817
0.611000000000000432,0.706309573348645081
0.612000000000000322,0.698336594478918604
0.613000000000000433,0.690552680313540779
0.614000000000000323,0.682955767227459987
0.615000000000000435,0.675543766478991725
0.616000000000000325,0.668314565775352643
0.617000000000000437,0.661266030804919636
0.618000000000000327,0.654396006736479463
0.619000000000000439,0.647702319685613315
0.620000000000000329,0.641182778148453036
0.621000000000000441,0.634835174403031166
0.622000000000000330,0.628657285878478023
0.623000000000000442,0.622646876492288670
0.624000000000000332,0.616801697955985939
0.625000000000000444,0.611119491049376240
0.626000000000000334,0.605597986863770088
0.627000000000000446,0.600234908014399160
0.628000000000000336,0.595027969822381153
0.629000000000000448,0.589974881466517997
0.630000000000000338,0.585073347105291908
0.631000000000000449,0.580321066969329502
0.632000000000000339,0.575715738424746659
0.633000000000000451,0.571255057007659883
0.634000000000000341,0.566936717430258197
0.635000000000000453,0.562758414558742648
0.636000000000000343,0.558717844363575522
0.637000000000000455,0.554812704842304272
0.638000000000000345,0.551040696915429118
0.639000000000000457,0.547399525295615308
0.640000000000000346,0.543886899330673912
0.641000000000000458,0.540500533820661322
0.642000000000000348,0.537238149809506460
0.643000000000000460,0.534097475351525519
0.644000000000000350,0.531076246253236794
0.645000000000000462,0.528172206790840315
0.646000000000000352,0.525383110403771836
0.647000000000000464,0.522706720364701782
0.648000000000000353,0.520140810426389821
0.649000000000000465,0.517683165445768312
0.650000000000000355,0.515331581985659537
0.651000000000000467,0.513083868894509632
0.652000000000000357,0.510937847864519012
0.653000000000000469,0.508891353968591309
0.654000000000000359,0.506942236176442296
0.655000000000000471,0.505088357850295377
0.656000000000000361,0.503327597220527445
0.657000000000000473,0.501657847841652238
0.658000000000000362,0.500077019029026126
0.659000000000000474,0.498583036276651903
0.660000000000000364,0.497173841656459115
0.661000000000000476,0.495847394199433189
0.662000000000000366,0.494601670258970394
0.663000000000000478,0.493434663856823885
0.664000000000000368,0.492344387012008666
0.665000000000000480,0.491328870053021949
0.666000000000000369,0.490386161913757945
0.667000000000000481,0.489514330413446941
0.668000000000000371,0.488711462521001283
0.669000000000000483,0.487975664604096970
0.670000000000000373,0.487305062663340505
0.671000000000000485,0.486697802551884884
0.672000000000000375,0.486152050180797157
0.673000000000000487,0.485665991710552802
0.674000000000000377,0.485237833728961232
0.675000000000000488,0.484865803415859442
0.676000000000000378,0.484548148694904424
0.677000000000000490,0.484283138372765987
0.678000000000000380,0.484069062266061501
0.679000000000000492,0.483904231316327760
0.680000000000000382,0.483786977693330011
0.681000000000000494,0.483715654887039825
0.682000000000000384,0.483688637788547759
0.683000000000000496,0.483704322760237670
0.684000000000000385,0.483761127695486182
0.685000000000000497,0.483857492068192119
0.686000000000000387,0.483991876972411972
0.687000000000000499,0.484162765152381436
0.688000000000000389,0.484368661023186320
