0.200000000000000011,112.198365136099113215
0.201000000000000012,110.790055443113104161
0.202000000000000013,109.290046611264301646
0.203000000000000014,107.759755724381733444
0.204000000000000015,106.231019605675641060
0.205000000000000016,104.718024165854828311
0.206000000000000016,103.225060032953635414
0.207000000000000017,101.751407833368503475
0.208000000000000018,100.294284776483664245
0.209000000000000019,98.850511124875708902
0.210000000000000020,97.417355973992584950
0.211000000000000021,95.992877717682787875
0.212000000000000022,94.575971395026400046
0.213000000000000023,93.166262048753551994
0.214000000000000024,91.763932195613790554
0.215000000000000024,90.369536469327584882
0.216000000000000025,88.983832948750972491
0.217000000000000026,87.607645300197745541
0.218000000000000027,86.241760199179864799
0.219000000000000028,84.886858771942655721
0.220000000000000029,83.543477725220199659
0.221000000000000030,82.211994495719352471
0.222000000000000031,80.892630502584054852
0.223000000000000032,79.585466978982140063
0.224000000000000032,78.290468589809293576
0.225000000000000033,77.007510911809418985
0.226000000000000034,75.736408734121283715
0.227000000000000035,74.476942956628107595
0.228000000000000036,73.228884580783272895
0.229000000000000037,71.992014886414409602
0.230000000000000038,70.766141366888547282
0.231000000000000039,69.551109361505041306
0.232000000000000040,68.346809590556929948
0.233000000000000040,67.153181979850131711
0.234000000000000041,65.970216272665922475
0.235000000000000042,64.797949982557085491
0.236000000000000043,63.636464252978285572
0.237000000000000044,62.485878170906154594
0.238000000000000045,61.346342040871967072
0.239000000000000046,60.218030071073371801
0.240000000000000047,59.101132860714677975
0.241000000000000048,57.995850012313113098
0.242000000000000048,56.902383128026215786
0.243000000000000049,55.820929387710620517
0.244000000000000050,54.751675850172055959
0.245000000000000051,53.694794568973271964
0.246000000000000052,52.650438570782284842
0.247000000000000053,51.618738707683704092
0.248000000000000054,50.599801364978482354
0.249000000000000055,49.593706982374200720
0.250000000000000056,48.600509328594050373
0.251000000000000056,47.620235456701962562
0.252000000000000057,46.652886259203896202
0.253000000000000058,45.698437537592738522
0.254000000000000059,44.756841499817717533
0.255000000000000060,43.828028600589554742
0.256000000000000061,42.911909642923717456
0.257000000000000062,42.008378064388793405
0.258000000000000063,41.117312337724989391
0.259000000000000064,40.238578422452818018
0.260000000000000064,39.372032211482121511
0.261000000000000065,38.517521924290974766
0.262000000000000066,37.674890405747284206
0.263000000000000067,36.843977296928144938
0.264000000000000068,36.024621051211326517
0.265000000000000069,35.216660775372915282
0.266000000000000070,34.419937881358421805
0.267000000000000071,33.634297539754335560
0.268000000000000071,32.859589930753962506
0.269000000000000072,32.095671292581222644
0.270000000000000073,31.342404770917198675
0.271000000000000074,30.599661075890804085
0.272000000000000075,29.867318955672992331
0.273000000000000076,29.145265497693294776
0.274000000000000077,28.433396270014231533
0.275000000000000078,27.731615316498380963
0.276000000000000079,27.039835020127316767
0.277000000000000079,26.357975849222668785
0.278000000000000080,25.685966001424475280
0.279000000000000081,25.023740960135253175
0.280000000000000082,24.371242977784330463
0.281000000000000083,23.728420499738287930
0.282000000000000084,23.095227542015202005
0.283000000000000085,22.471623035182926031
0.284000000000000086,21.857570145960966812
0.285000000000000087,21.253035587129538442
0.286000000000000087,20.657988925395898150
0.287000000000000088,20.072401895898671853
0.288000000000000089,19.496247731061650654
0.289000000000000090,18.929500510551427794
0.290000000000000091,18.372134538163045647
0.291000000000000092,17.824123750560467272
0.292000000000000093,17.285441161944369526
0.293000000000000094,16.756058347913427298
0.294000000000000095,16.235944971031191386
0.295000000000000095,15.725068349910944931
0.296000000000000096,15.223393072989983565
0.297000000000000097,14.730880657579817239
0.298000000000000098,14.247489254252837299
0.299000000000000099,13.773173396155931059
0.300000000000000100,13.307883792427450231
0.301000000000000101,12.851567164532434973
0.302000000000000102,12.404166124021818618
0.303000000000000103,11.965619089958163812
0.304000000000000103,11.535860244035514910
0.305000000000000104,11.114819521245888012
0.306000000000000105,10.702422633810423136
0.307000000000000106,10.298591125994246198
0.308000000000000107,9.903242457357894324
0.309000000000000108,9.516290111962053544
0.310000000000000109,9.137643731031825922
0.311000000000000110,8.767209266601913242
0.312000000000000111,8.404889153697158832
0.313000000000000111,8.050582498657279373
0.314000000000000112,7.704185281282073916
0.315000000000000113,7.365590568555559159
0.316000000000000114,7.034688737799863034
0.317000000000000115,6.711367707211574718
0.318000000000000116,6.395513171841634481
0.319000000000000117,6.087008843193975949
0.320000000000000118,5.785736690735828525
0.321000000000000119,5.491577183732378131
0.322000000000000119,5.204409531939728772
0.323000000000000120,4.924111923811343772
0.324000000000000121,4.650561760992402149
0.325000000000000122,4.383635887995131597
0.326000000000000123,4.123210816063267892
0.327000000000000124,3.869162940345707735
0.328000000000000125,3.621368749607601245
0.329000000000000126,3.379705027811169771
0.330000000000000127,3.144049046997369423
0.331000000000000127,2.914278750994216072
0.332000000000000128,2.690272929566462246
0.333000000000000129,2.471911382705287874
0.334000000000000130,2.259075074835402486
0.335000000000000131,2.051646278789645894
0.336000000000000132,1.849508709469751766
0.337000000000000133,1.652547647173794987
0.338000000000000134,1.460650050628291563
0.339000000000000135,1.273704659815634299
0.340000000000000135,1.091602088733922837
0.341000000000000136,0.914234908269551005
0.342000000000000137,0.741497719400192934
0.343000000000000138,0.573287216979755265
0.344000000000000139,0.409502244385577696
0.345000000000000140,0.250043839333906170
0.346000000000000141,0.094815271190822378
0.347000000000000142,-0.056277929876052735
0.348000000000000143,-0.203327951545400787
0.349000000000000143,-0.346424685418200928
0.350000000000000144,-0.485655720142110447
0.351000000000000145,-0.621106341198301437
0.352000000000000146,-0.752859536961690834
0.353000000000000147,-0.880996010644002348
0.354000000000000148,-1.005594197730216965
0.355000000000000149,-1.126730288521612611
0.356000000000000150,-1.244478255403018707
0.357000000000000151,-1.358909884457931483
0.358000000000000151,-1.470094811062362172
0.359000000000000152,-1.578100559096787370
0.360000000000000153,-1.682992583425289457
0.361000000000000154,-1.784834315300934282
0.362000000000000155,-1.883687210368197196
0.363000000000000156,-1.979610798944624550
0.364000000000000157,-2.072662738276393579
0.365000000000000158,-2.162898866475479132
0.366000000000000159,-2.250373257858610199
0.367000000000000159,-2.335138279422237506
0.368000000000000160,-2.417244648200557400
0.369000000000000161,-2.496741489267565672
0.370000000000000162,-2.573676394157440761
0.371000000000000163,-2.648095479491045179
0.372000000000000164,-2.720043445609644284
0.373000000000000165,-2.789563635030069655
0.374000000000000166,-2.856698090548670965
0.375000000000000167,-2.921487612833547409
0.376000000000000167,-2.983971817357624623
0.377000000000000168,-3.044189190536599199
0.378000000000000169,-3.102177144947707799
0.379000000000000170,-3.157972073516572831
0.380000000000000171,-3.211609402570309690
0.381000000000000172,-3.263123643665460261
0.382000000000000173,-3.312548444109534529
0.383000000000000174,-3.359916636104662846
0.384000000000000175,-3.405260284450857711
0.385000000000000175,-3.448610732755355457
0.386000000000000176,-3.489998648102990764
0.387000000000000177,-3.529454064150011394
0.388000000000000178,-3.567006422611893157
0.389000000000000179,-3.602684613122106860
0.390000000000000180,-3.636517011445949521
0.391000000000000181,-3.668531516039514884
0.392000000000000182,-3.698755582949690535
0.393000000000000183,-3.727216259056652436
0.394000000000000183,-3.753940213665195813
0.395000000000000184,-3.778953768456016604
0.396000000000000185,-3.802282925812304093
0.397000000000000186,-3.823953395540911515
0.398000000000000187,-3.843990620011128012
0.399000000000000188,-3.862419797737225657
0.400000000000000189,-3.879265905433861406
0.401000000000000190,-3.894553718576391876
0.402000000000000191,-3.908307830500188373
0.403000000000000191,-3.920552670075323931
0.404000000000000192,-3.931312517994959510
0.405000000000000193,-3.940611521717069188
0.406000000000000194,-3.948473709100873030
0.407000000000000195,-3.954923000780259379
0.408000000000000196,-3.959983221317445956
0.409000000000000197,-3.963678109181028475
0.410000000000000198,-3.966031325593041945
0.411000000000000199,-3.967066462289897011
0.412000000000000199,-3.966807048242718903
0.413000000000000200,-3.965276555382144075
0.414000000000000201,-3.962498403373154510
0.415000000000000202,-3.958495963484830238
0.416000000000000203,-3.953292561600004973
0.417000000000000204,-3.946911480409152517
0.418000000000000205,-3.939375960832481205
