# ZnO10m10BOND_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.836757165304859996
0.150999999999999995,105.628612403181548984
0.151999999999999996,104.405963894912204637
0.152999999999999997,103.170276550949125749
0.153999999999999998,101.917715838473526446
0.154999999999999999,100.647483444396314667
0.156000000000000000,99.363223707781443750
0.157000000000000001,98.071672338802983404
0.158000000000000002,96.780666302074337182
0.159000000000000002,95.497459817798386439
0.160000000000000003,94.227656248608596457
0.161000000000000004,92.974751184190168374
0.162000000000000005,91.740150947208150001
0.163000000000000006,90.523498385795562626
0.164000000000000007,89.323153555170421214
0.165000000000000008,88.136711647552118620
0.166000000000000009,86.961478605264460384
0.167000000000000010,85.794858611908978219
0.168000000000000010,84.634634139196521119
0.169000000000000011,83.479138021382311763
0.170000000000000012,82.327328981656762608
0.171000000000000013,81.178788490248891208
0.172000000000000014,80.033659214630105794
0.173000000000000015,78.892544914313333493
0.174000000000000016,77.756389497388639143
0.175000000000000017,76.626349910067233395
0.176000000000000018,75.503674164847680572
0.177000000000000018,74.389592526361454361
0.178000000000000019,73.285226912667980059
0.179000000000000020,72.191521064628489057
0.180000000000000021,71.109192035261131082
0.181000000000000022,70.038702047156988328
0.182000000000000023,68.980248716823680866
0.183000000000000024,67.933770988839711436
0.184000000000000025,66.898967790755520468
0.185000000000000026,65.875326342399020518
0.186000000000000026,64.862157165974466011
0.187000000000000027,63.858633088902649888
0.188000000000000028,62.863829861318095027
0.189000000000000029,61.876766385116034996
0.190000000000000030,60.896442940605162164
0.191000000000000031,59.921876177126122798
0.192000000000000032,58.952129989126149212
0.193000000000000033,57.986341718465254758
0.194000000000000034,57.023743401072906067
0.195000000000000034,56.063678008951924880
0.196000000000000035,55.105610827115711459
0.197000000000000036,54.149136251465620262
0.198000000000000037,53.193980401293302407
0.199000000000000038,52.240000013263895084
0.200000000000000039,51.287178127027608809
0.201000000000000040,50.335617090750396585
0.202000000000000041,49.385529412444618913
0.203000000000000042,48.437226964335117430
0.204000000000000042,47.491109016540100640
0.205000000000000043,46.547649536570816053
0.206000000000000044,45.607384145573448109
0.207000000000000045,44.670897073411559575
0.208000000000000046,43.738808404720877832
0.209000000000000047,42.811761858659366453
