# ZnO10m10BOND_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.329369641961477555
0.150999999999999995,171.758305275906707266
0.151999999999999996,169.988288090763631999
0.152999999999999997,168.157216463150064101
0.153999999999999998,166.320239817421594353
0.154999999999999999,164.494888016709580825
0.156000000000000000,162.683891038325924683
0.157000000000000001,160.885704910786216715
0.158000000000000002,159.098642653678695069
0.159000000000000002,157.321959522490374184
0.160000000000000003,155.555700290593478030
0.161000000000000004,153.800212419926396024
0.162000000000000005,152.055720709406330116
0.163000000000000006,150.322090125846642650
0.164000000000000007,148.598774767643362793
0.165000000000000008,146.884900480357600827
0.166000000000000009,145.179419016208044013
0.167000000000000010,143.481280797218971657
0.168000000000000010,141.789589008783707413
0.169000000000000011,140.103713552802986442
0.170000000000000012,138.423356464254709408
0.171000000000000013,136.748569846198194000
0.172000000000000014,135.079733332977326654
0.173000000000000015,133.417501137156108371
0.174000000000000016,131.762729600180534817
0.175000000000000017,130.116395548860282361
0.176000000000000018,128.479514251881113296
0.177000000000000018,126.853063833251979986
0.178000000000000019,125.237920964905924848
0.179000000000000020,123.634810749024069310
0.180000000000000021,122.044272042738995765
0.181000000000000022,120.466638136601503106
0.182000000000000023,118.902031688357652683
0.183000000000000024,117.350372118082333373
0.184000000000000025,115.811393253392409974
0.185000000000000026,114.284668828587768985
0.186000000000000026,112.769643440625074504
0.187000000000000027,111.265666701015064177
0.188000000000000028,109.772028553717774457
0.189000000000000029,108.287994018520677741
0.190000000000000030,106.812835937320784296
0.191000000000000031,105.345864623709758234
0.192000000000000032,103.886453626720339116
0.193000000000000033,102.434061105186600571
0.194000000000000034,100.988246561998707307
0.195000000000000034,99.548682903287215140
0.196000000000000035,98.115163964794533058
0.197000000000000036,96.687607787070248833
0.198000000000000037,95.266056024878452035
0.199000000000000038,93.850669947577642915
0.200000000000000039,92.441723530088808047
0.201000000000000040,91.039594152541269523
0.202000000000000041,89.644751424954421282
0.203000000000000042,88.257744635398211130
0.204000000000000042,86.879189289715498035
0.205000000000000043,85.509753171471913902
