# ZnO10m10BOND_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,142.871690580806586013
0.201000000000000012,141.048608048838019613
0.202000000000000013,139.056021834483857447
0.203000000000000014,137.011205949654083724
0.204000000000000015,134.977710773451093473
0.205000000000000016,132.985167583073746300
0.206000000000000016,131.042837478644230487
0.207000000000000017,129.148666919237030015
0.208000000000000018,127.295156737695492666
0.209000000000000019,125.473006351062196018
0.210000000000000020,123.673234553544148184
0.211000000000000021,121.888283022158091740
0.212000000000000022,120.112463149163275489
0.213000000000000023,118.341999164936211741
0.214000000000000024,116.574841557532678848
0.215000000000000024,114.810367467111220208
0.216000000000000025,113.049043613141094511
0.217000000000000026,111.292098254384541178
0.218000000000000027,109.541228529516928347
0.219000000000000028,107.798355887931577968
0.220000000000000029,106.065433392918791355
0.221000000000000030,104.344303112646727527
0.222000000000000031,102.636598604061006768
0.223000000000000032,100.943685900575914616
0.224000000000000032,99.266635895822531666
0.225000000000000033,97.606221183101069983
0.226000000000000034,95.962930986813745449
0.227000000000000035,94.336998615284400671
0.228000000000000036,92.728436743096139594
0.229000000000000037,91.137076709639018191
0.230000000000000038,89.562608845635779176
0.231000000000000039,88.004621580692742100
0.232000000000000040,86.462637728014613003
0.233000000000000040,84.936146883683790065
0.234000000000000041,83.424633320632011646
0.235000000000000042,81.927599109153305790
0.236000000000000043,80.444582466334082937
0.237000000000000044,78.975171536893824964
0.238000000000000045,77.519013948477805798
0.239000000000000046,76.075822575772491518
0.240000000000000047,74.645377999402796831
0.241000000000000048,73.227528165897780354
0.242000000000000048,71.822185751429159950
0.243000000000000049,70.429323710820568749
0.244000000000000050,69.048969459745549671
0.245000000000000051,67.681198096368277106
0.246000000000000052,66.326125022403758180
0.247000000000000053,64.983898275386394516
0.248000000000000054,63.654690835924704118
0.249000000000000055,62.338693127423695728
0.250000000000000056,61.036105882275037970
0.251000000000000056,59.747133508570584581
0.252000000000000057,58.471978055433268651
0.253000000000000058,57.210833843278862787
0.254000000000000059,55.963882797750599707
0.255000000000000060,54.731290502602590209
0.256000000000000061,53.513202967237383234
0.257000000000000062,52.309744088664274386
0.258000000000000063,51.121013775019910952
0.259000000000000064,49.947086688151912881
0.260000000000000064,48.788011555762452076
0.261000000000000065,47.643810998910829824
0.262000000000000066,46.514481817946332853
0.263000000000000067,45.399995678889851547
0.264000000000000068,44.300300142609813747
0.265000000000000069,43.215319980590358284
0.266000000000000070,42.144958723433333603
0.267000000000000071,41.089100391258831735
0.268000000000000071,40.047611358694076955
0.269000000000000072,39.020342311005776992
0.270000000000000073,38.007130252002170323
0.271000000000000074,37.007800528497021730
0.272000000000000075,36.022168840288543379
0.273000000000000076,35.050043208691512575
0.274000000000000077,34.091225880604191900
0.275000000000000078,33.145515148847891851
0.276000000000000079,32.212707073052243345
0.277000000000000079,31.292597088643610448
0.278000000000000080,30.384981494519298195
0.279000000000000081,29.489658812738980487
0.280000000000000082,28.606431016043103455
0.281000000000000083,27.735104621211299047
0.282000000000000084,26.875491648216325302
0.283000000000000085,26.027410446814833733
0.284000000000000086,25.190686393660186582
0.285000000000000087,24.365152464242225250
0.286000000000000087,23.550649684963360642
0.287000000000000088,22.747027471472215154
0.288000000000000089,21.954143860008919376
0.289000000000000090,21.171865638986169245
0.290000000000000091,20.400068388357670557
0.291000000000000092,19.638636434520318375
0.292000000000000093,18.887462728580278082
0.293000000000000094,18.146448655796234561
0.294000000000000095,17.415503783911027824
0.295000000000000095,16.694545557906945277
0.296000000000000096,15.983498948485244995
0.297000000000000097,15.282296061283044963
0.298000000000000098,14.590875713515245593
0.299000000000000099,13.909182984370806579
0.300000000000000100,13.237168745112782631
0.301000000000000101,12.574789174433485428
0.302000000000000102,11.922005264211451347
0.303000000000000103,11.278782320404122430
0.304000000000000103,10.645089463402461760
0.305000000000000104,10.020899131767221135
0.306000000000000105,9.406186592870797725
0.307000000000000106,8.800929463582841450
0.308000000000000107,8.205107243766427416
0.309000000000000108,7.618700864995888722
0.310000000000000109,7.041692256567451125
0.311000000000000110,6.474063930555533197
0.312000000000000111,5.915798587363323868
0.313000000000000111,5.366878742936800784
0.314000000000000112,4.827286378547908541
0.315000000000000113,4.297002613810716021
0.316000000000000114,3.776007403371620885
0.317000000000000115,3.264279257511479848
0.318000000000000116,2.761794986712466926
0.319000000000000117,2.268529470076487975
0.320000000000000118,1.784455447332792932
0.321000000000000119,1.309543334039939610
0.322000000000000119,0.843761059471204833
0.323000000000000120,0.387073926571631644
0.324000000000000121,-0.060555506713330452
0.325000000000000122,-0.499167525510298637
0.326000000000000123,-0.928805336326207653
0.327000000000000124,-1.349515126476965809
0.328000000000000125,-1.761346105560388953
0.329000000000000126,-2.164350529926602373
0.330000000000000127,-2.558583711120268056
0.331000000000000127,-2.944104009280852807
0.332000000000000128,-3.320972812492709814
0.333000000000000129,-3.689254503075326763
0.334000000000000130,-4.049016411796215742
0.335000000000000131,-4.400328760977309628
0.336000000000000132,-4.743264597447192088
0.337000000000000133,-5.077899716271269348
0.338000000000000134,-5.404312576167353832
0.339000000000000135,-5.722584207485122754
0.340000000000000135,-6.032798113599767476
0.341000000000000136,-6.335040166536231254
0.342000000000000137,-6.629398497607690288
0.343000000000000138,-6.915963383816086996
0.344000000000000139,-7.194827130727391662
0.345000000000000140,-7.466083952496740395
0.346000000000000141,-7.729829849682256615
0.347000000000000142,-7.986162485448912385
0.348000000000000143,-8.235181060727155611
0.349000000000000143,-8.476986188854171544
0.350000000000000144,-8.711679770189761030
0.351000000000000145,-8.939364867162998607
0.352000000000000146,-9.160145580171727531
0.353000000000000147,-9.374126924722551379
0.354000000000000148,-9.581414710166674453
0.355000000000000149,-9.782115420355079749
0.356000000000000150,-9.976336096505876938
0.357000000000000151,-10.164184222547381964
0.358000000000000151,-10.345767613172373700
0.359000000000000152,-10.521194304811896103
0.360000000000000153,-10.690572449711847725
0.361000000000000154,-10.854010213270425922
0.362000000000000155,-11.011615674772485818
0.363000000000000156,-11.163496731634252157
0.364000000000000157,-11.309761007251770693
0.365000000000000158,-11.450515762527427199
0.366000000000000159,-11.585867811130102112
0.367000000000000159,-11.715923438528760059
0.368000000000000160,-11.840788324822728583
0.369000000000000161,-11.960567471377926196
0.370000000000000162,-12.075365131264895524
0.371000000000000163,-12.185284743481876291
0.372000000000000164,-12.290428870935121708
0.373000000000000165,-12.390899142138213307
0.374000000000000166,-12.486796196583000551
0.375000000000000167,-12.578219633725646887
0.376000000000000167,-12.665267965524559912
0.377000000000000168,-12.748038572459565287
0.378000000000000169,-12.826627662955635500
0.379000000000000170,-12.901130236129626283
0.380000000000000171,-12.971640047773501436
0.381000000000000172,-13.038249579483567331
0.382000000000000173,-13.101050010842111959
0.383000000000000174,-13.160131194554992362
0.384000000000000175,-13.215581634446280646
0.385000000000000175,-13.267488466209547582
0.386000000000000176,-13.315937440814247239
0.387000000000000177,-13.361012910464136638
0.388000000000000178,-13.402797817005254188
0.389000000000000179,-13.441373682679806478
0.390000000000000180,-13.476820603123423226
0.391000000000000181,-13.509217242503378742
0.392000000000000182,-13.538640830696177630
0.393000000000000183,-13.565167162404270229
0.394000000000000183,-13.588870598112773536
0.395000000000000184,-13.609824066788661412
0.396000000000000185,-13.628099070226658895
0.397000000000000186,-13.643765688947755876
0.398000000000000187,-13.656892589558598416
0.399000000000000188,-13.667547033481962870
0.400000000000000189,-13.675794886970539466
0.401000000000000190,-13.681700632319286015
0.402000000000000191,-13.685327380193239577
0.403000000000000191,-13.686736882990658160
0.404000000000000192,-13.685989549163860346
0.405000000000000193,-13.683144458422384915
0.406000000000000194,-13.678259377746181613
0.407000000000000195,-13.671390778138709621
0.408000000000000196,-13.662593852052689058
0.409000000000000197,-13.651922531423858587
0.410000000000000198,-13.639429506250655422
0.411000000000000199,-13.625166243660199683
0.412000000000000199,-13.609183007403942156
0.413000000000000200,-13.591528877728261904
0.414000000000000201,-13.572251771568508261
0.415000000000000202,-13.551398463016790075
0.416000000000000203,-13.529014604016674994
0.417000000000000204,-13.505144745240226456
0.418000000000000205,-13.479832357104962526
0.419000000000000206,-13.453119850890939091
0.420000000000000207,-13.425048599919852776
0.421000000000000207,-13.395658960760950862
0.422000000000000208,-13.364990294429677675
0.423000000000000209,-13.333080987548061813
0.424000000000000210,-13.299968473436987182
0.425000000000000211,-13.265689253112716628
0.426000000000000212,-13.230278916162159675
0.427000000000000213,-13.193772161472498539
0.428000000000000214,-13.156202817793229087
0.429000000000000214,-13.117603864109764089
0.430000000000000215,-13.078007449809641471
0.431000000000000216,-13.037444914623861791
0.432000000000000217,-12.995946808327257571
0.433000000000000218,-12.953542910183220016
0.434000000000000219,-12.910262248119545703
0.435000000000000220,-12.866133117623451909
0.436000000000000221,-12.821183100344782702
0.437000000000000222,-12.775439082397952006
0.438000000000000222,-12.728927272354038536
0.439000000000000223,-12.681673218915632262
0.440000000000000224,-12.633701828267925649
0.441000000000000225,-12.585037381100546483
0.442000000000000226,-12.535703549295673653
0.443000000000000227,-12.485723412278437294
0.444000000000000228,-12.435119473026956527
0.445000000000000229,-12.383913673739625594
0.446000000000000230,-12.332127411158184671
0.447000000000000230,-12.279781551545918106
0.448000000000000231,-12.226896445320726059
0.449000000000000232,-12.173491941343318246
0.450000000000000233,-12.119587400861894011
0.451000000000000234,-12.065201711114323047
0.452000000000000235,-12.010353298590148441
0.453000000000000236,-11.955060141954501063
0.454000000000000237,-11.899339784637041006
0.455000000000000238,-11.843209347088800243
0.456000000000000238,-11.786685538710626631
0.457000000000000239,-11.729784669457041346
0.458000000000000240,-11.672522661119622001
0.459000000000000241,-11.614915058294236871
0.460000000000000242,-11.556977039036945953
0.461000000000000243,-11.498723425213153604
0.462000000000000244,-11.440168692545411133
0.463000000000000245,-11.381326980364558921
0.464000000000000246,-11.322212101070155299
0.465000000000000246,-11.262837549305247720
0.466000000000000247,-11.203216510851255805
0.467000000000000248,-11.143361871248650630
0.468000000000000249,-11.083286224149205168
0.469000000000000250,-11.023001879405660119
0.470000000000000251,-10.962520870904663539
0.471000000000000252,-10.901854964148858684
0.472000000000000253,-10.841015663594310681
0.473000000000000254,-10.780014219748847992
0.474000000000000254,-10.718861636037653184
0.475000000000000255,-10.657568675441732253
0.476000000000000256,-10.596145866915454903
0.477000000000000257,-10.534603511588871427
0.478000000000000258,-10.472951688760760547
0.479000000000000259,-10.411200261688204449
0.480000000000000260,-10.349358883178471302
0.481000000000000261,-10.287437000988839841
0.482000000000000262,-10.225443863040080572
0.483000000000000262,-10.163388522449199769
0.484000000000000263,-10.101279842386730934
0.485000000000000264,-10.039126500764311345
0.486000000000000265,-9.976936994757613419
0.487000000000000266,-9.914719645169910223
0.488000000000000267,-9.852482600641618404
0.489000000000000268,-9.790233841710630713
0.490000000000000269,-9.727981184728552222
0.491000000000000270,-9.665732285637712806
0.492000000000000270,-9.603494643613595727
0.493000000000000271,-9.541275604577510450
0.494000000000000272,-9.479082364583996778
0.495000000000000273,-9.416921973087344355
0.496000000000000274,-9.354801336091764341
0.497000000000000275,-9.292727219189284682
0.498000000000000276,-9.230706250489637554
0.499000000000000277,-9.168744923446153550
0.500000000000000222,-9.106849599581497756
0.501000000000000334,-9.045026511117267631
0.502000000000000224,-8.983281763511049789
0.503000000000000336,-8.921621337904516835
0.504000000000000226,-8.860051093486299933
0.505000000000000338,-8.798576769772770589
0.506000000000000227,-8.737203988810323452
0.507000000000000339,-8.675938257302155066
0.508000000000000229,-8.614784968662860365
0.509000000000000341,-8.553749405003591377
0.510000000000000231,-8.492836739051181638
0.511000000000000343,-8.432052036003415907
0.512000000000000233,-8.371400255323859341
0.513000000000000345,-8.310886252478287162
0.514000000000000234,-8.250514780615892718
0.515000000000000346,-8.190290492197050298
0.516000000000000236,-8.130217940570702240
0.517000000000000348,-8.070301581503091626
0.518000000000000238,-8.010545774660558394
0.519000000000000350,-7.950954785048061524
0.520000000000000240,-7.891532784405866252
0.521000000000000352,-7.832283852566161997
0.522000000000000242,-7.773211978771607633
0.523000000000000353,-7.714321062957539610
0.524000000000000243,-7.655614916999728514
0.525000000000000355,-7.597097265929235732
0.526000000000000245,-7.538771749116172316
0.527000000000000357,-7.480641921423602625
0.528000000000000247,-7.422711254333501429
0.529000000000000359,-7.364983137045756578
0.530000000000000249,-7.307460877551944733
0.531000000000000361,-7.250147703684905132
0.532000000000000250,-7.193046764145587524
0.533000000000000362,-7.136161129508154843
0.534000000000000252,-7.079493793204656882
0.535000000000000364,-7.023047672490203119
0.536000000000000254,-6.966825609389895035
0.537000000000000366,-6.910830371628112978
0.538000000000000256,-6.855064653541624864
0.539000000000000368,-6.799531076976826682
0.540000000000000258,-6.744232192172556317
0.541000000000000369,-6.689170478628670757
0.542000000000000259,-6.634348345961758930
0.543000000000000371,-6.579768134748176678
0.544000000000000261,-6.525432117355483896
0.545000000000000373,-6.471342498762686191
0.546000000000000263,-6.417501417370090167
0.547000000000000375,-6.363910945799025498
0.548000000000000265,-6.310573091682533331
