# ZnO10m10BOND_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.717526168652852903
0.150999999999999995,165.749761494012261664
0.151999999999999996,164.333572369018241943
0.152999999999999997,162.952609973021992573
0.153999999999999998,161.445973186159619672
0.154999999999999999,159.811853999402785576
0.156000000000000000,158.103425320477924743
0.157000000000000001,156.378675546667238905
0.158000000000000002,154.680343861081922796
0.159000000000000002,153.031498405658851425
0.160000000000000003,151.438299415436432582
0.161000000000000004,149.895245473594570740
0.162000000000000005,148.390490310079229630
0.163000000000000006,146.910163109611858090
0.164000000000000007,145.441375684084675868
0.165000000000000008,143.973984543345181919
0.166000000000000009,142.501343649430907590
0.167000000000000010,141.020329140604360418
0.168000000000000010,139.530899359996766407
0.169000000000000011,138.035407447664653091
0.170000000000000012,136.537829796392685466
0.171000000000000013,135.043022588350652313
0.172000000000000014,133.556075392482227926
0.173000000000000015,132.081796997340859434
0.174000000000000016,130.624344012481486743
0.175000000000000017,129.186986119661980865
0.176000000000000018,127.771991681589355494
0.177000000000000018,126.380612193313851321
0.178000000000000019,125.013142412312461715
0.179000000000000020,123.669033771834889990
0.180000000000000021,122.347040949213877070
0.181000000000000022,121.045384529898029768
0.182000000000000023,119.761916075461769537
0.183000000000000024,118.494275225385308659
0.184000000000000025,117.240031518979890279
0.185000000000000026,115.996806291522304377
0.186000000000000026,114.762372222679317701
0.187000000000000027,113.534729888951844146
0.188000000000000028,112.312162019919213662
0.189000000000000029,111.093267124131585888
0.190000000000000030,109.876974787763373342
0.191000000000000031,108.662545313779148159
0.192000000000000032,107.449556516142067153
0.193000000000000033,106.237880463065565095
0.194000000000000034,105.027652820269764788
0.195000000000000034,103.819237217984024824
0.196000000000000035,102.613186785828546022
0.197000000000000036,101.410204693275005638
0.198000000000000037,100.211105220003901195
0.199000000000000038,99.016776575039628483
0.200000000000000039,97.828146396661637141
0.201000000000000040,96.646150603825262237
0.202000000000000041,95.471706038364146707
0.203000000000000042,94.305687137498907191
0.204000000000000042,93.148906708326308035
0.205000000000000043,92.002100738915856937
0.206000000000000044,90.865917072404840837
0.207000000000000045,89.740907688493678052
0.208000000000000046,88.627524278099002686
0.209000000000000047,87.526116758585729372
0.210000000000000048,86.436934355944075037
0.211000000000000049,85.360128873592017840
0.212000000000000050,84.295759772444455393
0.213000000000000050,83.243800701014791343
0.214000000000000051,82.204147135379372457
0.215000000000000052,81.176624814892804238
0.216000000000000053,80.160998688916123456
0.217000000000000054,79.156982121094472404
0.218000000000000055,78.164246129725157175
0.219000000000000056,77.182428474543925745
0.220000000000000057,76.211142431076751791
0.221000000000000058,75.249985122996051246
0.222000000000000058,74.298545310257907204
0.223000000000000059,73.356410555910457560
0.224000000000000060,72.423173717172886654
0.225000000000000061,71.498438726613969152
0.226000000000000062,70.581825647005757673
0.227000000000000063,69.672974998738922636
0.228000000000000064,68.771551371670199160
0.229000000000000065,67.877246344051286542
0.230000000000000066,66.989780739927766717
0.231000000000000066,66.108906263260109881
0.232000000000000067,65.234406552190463913
0.233000000000000068,64.366097700536883508
0.234000000000000069,63.503828295922218672
0.235000000000000070,62.647479025111373119
0.236000000000000071,61.796961897302949751
0.237000000000000072,60.952219135455813159
0.238000000000000073,60.113221784371056344
0.239000000000000073,59.279968082328899470
0.240000000000000074,58.452481640713514821
0.241000000000000075,57.630809473359917661
0.242000000000000076,56.815019914414769175
0.243000000000000077,56.005200460402626561
0.244000000000000078,55.201455569004359347
0.245000000000000079,54.403904443841874183
0.246000000000000080,53.612678831380421229
0.247000000000000081,52.827920852943705654
0.248000000000000081,52.049780891826642915
0.249000000000000082,51.278415552612365502
0.250000000000000111,50.513985707073210563
0.251000000000000112,49.756654638478835295
0.252000000000000113,49.006586293754700989
0.253000000000000114,48.263943650742440639
0.254000000000000115,47.528887205806462646
0.255000000000000115,46.801573585214228501
0.256000000000000116,46.082154282082697705
0.257000000000000117,45.370774519230302246
0.258000000000000118,44.667572236991063050
0.259000000000000119,43.972677203931283429
0.260000000000000120,43.286210247447606037
0.261000000000000121,42.608282600409694396
0.262000000000000122,41.938995359332437829
0.263000000000000123,41.278439049008326833
0.264000000000000123,40.626693288093079559
0.265000000000000124,39.983826549803872297
0.266000000000000125,39.349896011652553796
0.267000000000000126,38.724947487982646521
0.268000000000000127,38.109015439002675407
0.269000000000000128,37.502123049998701276
0.270000000000000129,36.904282374458468041
0.271000000000000130,36.315494534938409288
0.272000000000000131,35.735749975649582666
0.273000000000000131,35.165028760917124373
0.274000000000000132,34.603300913879408540
0.275000000000000133,34.050526790027376478
0.276000000000000134,33.506657480438960306
0.277000000000000135,32.971635239833297248
0.278000000000000136,32.445393934848233641
0.279000000000000137,31.927859508231470897
0.280000000000000138,31.418950454925539617
0.281000000000000139,30.918578306316483406
0.282000000000000139,30.426648119204781295
0.283000000000000140,29.943058966340466043
0.284000000000000141,29.467704425642239130
0.285000000000000142,29.000473065490115943
0.286000000000000143,28.541248923742170263
0.287000000000000144,28.089911978376687074
0.288000000000000145,27.646338607900446505
0.289000000000000146,27.210402039893050841
0.290000000000000147,26.781972786272412179
0.291000000000000147,26.360919064071275386
0.292000000000000148,25.947107200705801233
0.293000000000000149,25.540402022896309120
0.294000000000000150,25.140667228567068037
0.295000000000000151,24.747765741206240619
