# ZnO10m10BOND_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.988633014359521667
0.150999999999999995,68.051008900983418926
0.151999999999999996,66.551356571968184994
0.152999999999999997,65.135997973010063333
0.153999999999999998,63.678690265468176790
0.154999999999999999,62.160365577371962331
0.156000000000000000,60.603680761382904052
0.157000000000000001,59.040127485250501138
0.158000000000000002,57.495700121322556697
0.159000000000000002,55.986519888204838935
0.160000000000000003,54.519297270981141423
0.161000000000000004,53.093719544420608258
0.162000000000000005,51.705212380332547184
0.163000000000000006,50.347339492158575069
0.164000000000000007,49.013570324681282386
0.165000000000000008,47.698394485570211998
0.166000000000000009,46.397879030970599956
0.167000000000000010,45.109806248312366961
0.168000000000000010,43.833530092470212480
0.169000000000000011,42.569670248366222154
0.170000000000000012,41.319736435824154341
0.171000000000000013,40.085748957424691241
0.172000000000000014,38.869898055612630117
0.173000000000000015,37.674265747916571456
0.174000000000000016,36.500619624146949604
0.175000000000000017,35.350278178384918704
0.176000000000000018,34.224040905908864829
0.177000000000000018,33.122172850737257477
0.178000000000000019,32.044431818500470399
0.179000000000000020,30.990126445283561196
0.180000000000000021,29.958194225456047377
0.181000000000000022,28.947290054419248406
0.182000000000000023,27.955877542597590946
0.183000000000000024,26.982317098614771567
0.184000000000000025,26.024946426103205965
0.185000000000000026,25.082150547773132132
0.186000000000000026,24.152419720253149649
0.187000000000000027,23.234394620553622701
0.188000000000000028,22.326898975988314078
0.189000000000000029,21.428960392473847207
0.190000000000000030,20.539820536637172665
0.191000000000000031,19.658936073401456213
0.192000000000000032,18.785971881262849337
0.193000000000000033,17.920788089374571683
0.194000000000000034,17.063422428309557688
0.195000000000000034,16.214069281319780202
0.196000000000000035,15.373056683076807616
0.197000000000000036,14.540822353020123714
0.198000000000000037,13.717889682269760243
0.199000000000000038,12.904844425558490428
0.200000000000000039,12.102312689407979107
0.201000000000000040,11.310940659402252351
0.202000000000000041,10.531376375834229364
0.203000000000000042,9.764253749817317640
0.204000000000000042,9.010178911724986861
0.205000000000000043,8.269718900326619604
0.206000000000000044,7.543392633432306482
0.207000000000000045,6.831664048065377415
0.208000000000000046,6.134937258721092412
0.209000000000000047,5.453553554590984120
0.210000000000000048,4.787790039140245923
0.211000000000000049,4.137859706555600425
0.212000000000000050,3.503912747839133424
0.213000000000000050,2.886038883330295679
0.214000000000000051,2.284270526933176448
0.215000000000000052,1.698586599195462510
0.216000000000000053,1.128916820651499009
0.217000000000000054,0.575146332668002969
0.218000000000000055,0.037120509712632331
0.219000000000000056,-0.485350156076903072
0.220000000000000057,-0.992485200384489397
0.221000000000000058,-1.484529448425756737
0.222000000000000058,-1.961748463675726084
0.223000000000000059,-2.424424240092286631
0.224000000000000060,-2.872851181173314394
0.225000000000000061,-3.307332397302303661
0.226000000000000062,-3.728176342247926378
0.227000000000000063,-4.135693800385307206
0.228000000000000064,-4.530195228169034749
0.229000000000000065,-4.911988446558553711
0.230000000000000066,-5.281376675402867704
0.231000000000000066,-5.638656896155323395
0.232000000000000067,-5.984118525619086526
0.233000000000000068,-6.318042380629416144
0.234000000000000069,-6.640699911565123514
0.235000000000000070,-6.952352681257208289
0.236000000000000071,-7.253252065137283822
0.237000000000000072,-7.543639148258738381
0.238000000000000073,-7.823744795047767653
0.239000000000000073,-8.093789868226206607
0.240000000000000074,-8.353985574227426270
0.241000000000000075,-8.604533913535785672
0.242000000000000076,-8.845628215667007410
0.243000000000000077,-9.077453739921818254
0.244000000000000078,-9.300188324545178631
0.245000000000000079,-9.514003068471751590
0.246000000000000080,-9.719063031403425867
0.247000000000000081,-9.915527939520190515
0.248000000000000081,-10.103552885648763748
0.249000000000000082,-10.283289014186445698
0.250000000000000111,-10.454884182486889443
0.251000000000000112,-10.618483591747772010
0.252000000000000113,-10.774230381691344505
0.253000000000000114,-10.922266184489226148
0.254000000000000115,-11.062731634453118801
0.255000000000000115,-11.195766830987867735
0.256000000000000116,-11.321511753185781401
0.257000000000000117,-11.440106625230962223
0.258000000000000118,-11.551692232482544398
0.259000000000000119,-11.656410188720025545
