# ZnO10m10BOND_GLY-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.386758036700371122
0.201000000000000012,52.541959601469059749
0.202000000000000013,51.641587092868711295
0.203000000000000014,50.713070580517339181
0.204000000000000015,49.771826204994042087
0.205000000000000016,48.826198273263869964
0.206000000000000016,47.880574538582550304
0.207000000000000017,46.937279538256504452
0.208000000000000018,45.997669072170893401
0.209000000000000019,45.062717551432243113
0.210000000000000020,44.133295905038252727
0.211000000000000021,43.210271125551429350
0.212000000000000022,42.294511959429840431
0.213000000000000023,41.386853181659397194
0.214000000000000024,40.488049239868182383
0.215000000000000024,39.598733787620986391
0.216000000000000025,38.719392535827338975
0.217000000000000026,37.850351325855989160
0.218000000000000027,36.991778209184374759
0.219000000000000028,36.143696780908328492
0.220000000000000029,35.306007478160815083
0.221000000000000030,34.478513618451763989
0.222000000000000031,33.660949345670303501
0.223000000000000032,32.853007194209077113
0.224000000000000032,32.054363561095108537
0.225000000000000033,31.264700924404877469
0.226000000000000034,30.483726126890093866
0.227000000000000035,29.711184440521520855
0.228000000000000036,28.946869437585661444
0.229000000000000037,28.190628922003703849
0.230000000000000038,27.442367329996805836
0.231000000000000039,26.702045103364788758
0.232000000000000040,25.969675583143434494
0.233000000000000040,25.245319977364879094
0.234000000000000041,24.529080934069590114
0.235000000000000042,23.821095208249982278
0.236000000000000043,23.121525856249228070
0.237000000000000044,22.430554329112521117
0.238000000000000045,21.748372772026776545
0.239000000000000046,21.075176773703791611
0.240000000000000047,20.411158749802488899
0.241000000000000048,19.756502089899349528
0.242000000000000048,19.111376149093391774
0.243000000000000049,18.475932123558671094
0.244000000000000050,17.850299814328714376
0.245000000000000051,17.234585255110992819
0.246000000000000052,16.628869157593861416
0.247000000000000053,16.033206110983549308
0.248000000000000054,15.447624460786888889
0.249000000000000055,14.872126784489989149
0.250000000000000056,14.306690878124779687
0.251000000000000056,13.751271167138103380
0.252000000000000057,13.205800456893499017
0.253000000000000058,12.670191942005800456
0.254000000000000059,12.144341399047899444
0.255000000000000060,11.628129493554586915
0.256000000000000061,11.121424139311610446
0.257000000000000062,10.624082855349127996
0.258000000000000063,10.135955073599756560
0.259000000000000064,9.656884357623658488
0.260000000000000064,9.186710499981202815
0.261000000000000065,8.725271472623886027
0.262000000000000066,8.272405210981888857
0.263000000000000067,7.827951218193692107
0.264000000000000068,7.391751981109531577
0.265000000000000069,6.963654194290940680
0.266000000000000070,6.543509792224442734
0.267000000000000071,6.131176793380689105
0.268000000000000071,5.726519962607395264
0.269000000000000072,5.329411300675758412
0.270000000000000073,4.939730371644194484
0.271000000000000074,4.557364480101306903
0.272000000000000075,4.182208711344400420
0.273000000000000076,3.814165848185724350
0.274000000000000077,3.453146178397885624
0.275000000000000078,3.099067206855897982
0.276000000000000079,2.751853286245915964
0.277000000000000079,2.411435179827106090
0.278000000000000080,2.077749569190653123
0.279000000000000081,1.750738519288028927
0.280000000000000082,1.430348912231643066
0.281000000000000083,1.116531860529014875
0.282000000000000084,0.809242109521692954
0.283000000000000085,0.508437437881887333
0.284000000000000086,0.214078064090809039
0.285000000000000087,-0.073873934100297231
0.286000000000000087,-0.355455181131802966
0.287000000000000088,-0.630701540802845018
0.288000000000000089,-0.899648624767464100
0.289000000000000090,-1.162332268780793099
0.290000000000000091,-1.418788973864373748
0.291000000000000092,-1.669056310256801456
0.292000000000000093,-1.913173282657265162
0.293000000000000094,-2.151180655855854607
0.294000000000000095,-2.383121240374335148
0.295000000000000095,-2.609040138215976690
0.296000000000000096,-2.828984949242765445
0.297000000000000097,-3.043005939066262044
0.298000000000000098,-3.251156169655311512
0.299000000000000099,-3.453491594133423437
0.300000000000000100,-3.650071117462560188
0.301000000000000101,-3.840956624892626792
0.302000000000000102,-4.026212980198473623
0.303000000000000103,-4.205907995834130553
0.304000000000000103,-4.380112377207701080
0.305000000000000104,-4.548899643325510667
0.306000000000000105,-4.712346026072112615
0.307000000000000106,-4.870530350387030083
0.308000000000000107,-5.023533897572870721
0.309000000000000108,-5.171440253924545871
0.310000000000000109,-5.314335146809404442
0.311000000000000110,-5.452306270253943765
0.312000000000000111,-5.585443102008897043
0.313000000000000111,-5.713836713970250614
0.314000000000000112,-5.837579577733427172
0.315000000000000113,-5.956765366951648488
0.316000000000000114,-6.071488758059756741
0.317000000000000115,-6.181845230812280434
0.318000000000000116,-6.287930869971378733
0.319000000000000117,-6.389842169366696467
0.320000000000000118,-6.487675839436755965
0.321000000000000119,-6.581528619250977208
0.322000000000000119,-6.671497093903283826
0.323000000000000120,-6.757677518063265332
0.324000000000000121,-6.840165646370055086
0.325000000000000122,-6.919056571256732013
0.326000000000000123,-6.994444568700735942
0.327000000000000124,-7.066422952307924277
0.328000000000000125,-7.135083936055276688
0.329000000000000126,-7.200518505939236036
0.330000000000000127,-7.262816300704398209
0.331000000000000127,-7.322065501759636774
0.332000000000000128,-7.378352732326654007
0.333000000000000129,-7.431762965808720089
0.334000000000000130,-7.482379443315134715
0.335000000000000131,-7.530283600229985552
0.336000000000000132,-7.575555001670696065
0.337000000000000133,-7.618271286644356266
0.338000000000000134,-7.658508120675998398
0.339000000000000135,-7.696339156653439595
0.340000000000000135,-7.731836003608179908
0.341000000000000136,-7.765068203129773750
0.342000000000000137,-7.796103213093310558
0.343000000000000138,-7.825006398364456217
0.344000000000000139,-7.851841028135199352
0.345000000000000140,-7.876668279534300154
0.346000000000000141,-7.899547247150522367
0.347000000000000142,-7.920534958102912526
0.348000000000000143,-7.939686392291166683
0.349000000000000143,-7.957054507459550230
0.350000000000000144,-7.972690268710666217
0.351000000000000145,-7.986642682109239111
0.352000000000000146,-7.998958832022168508
0.353000000000000147,-8.009683921847877031
0.354000000000000148,-8.018861317796458721
0.355000000000000149,-8.026532595391248748
0.356000000000000150,-8.032737588372771853
0.357000000000000151,-8.037514439696757051
0.358000000000000151,-8.040899654329749069
0.359000000000000152,-8.042928153557539872
0.360000000000000153,-8.043633330534584402
