# ZnO10m10BOND_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.982256633925487677
0.150999999999999995,82.738854885327398847
0.151999999999999996,81.056657324669060927
0.152999999999999997,79.494749301336000258
0.153999999999999998,77.883989969732340342
0.154999999999999999,76.189593068950642873
0.156000000000000000,74.433513870483437813
0.157000000000000001,72.653471106458482609
0.158000000000000002,70.883631342458102154
0.159000000000000002,69.147479378447627596
0.160000000000000003,67.457034869750799544
0.161000000000000004,65.814943518108876219
0.162000000000000005,64.217482859078060642
0.163000000000000006,62.657463057394309658
0.164000000000000007,61.126568081813822175
0.165000000000000008,59.617005429384889226
0.166000000000000009,58.122502868492986750
0.167000000000000010,56.638767981962097053
0.168000000000000010,55.163549453827315006
0.169000000000000011,53.696432860287586664
0.170000000000000012,52.238483589922907413
0.171000000000000013,50.791824606448066959
0.172000000000000014,49.359212225013010311
0.173000000000000015,47.943651498031130131
0.174000000000000016,46.548075239003779302
0.175000000000000017,45.175097287496662091
0.176000000000000018,43.826840984228326192
0.177000000000000018,42.504837408255262687
0.178000000000000019,41.209984090033024984
0.179000000000000020,39.942553041321062324
0.180000000000000021,38.702236492909804610
0.181000000000000022,37.488219250583895814
0.182000000000000023,36.299267706626707763
0.183000000000000024,35.133827001247759370
0.184000000000000025,33.990119411996168708
0.185000000000000026,32.866238617153037183
0.186000000000000026,31.760235937879969015
0.187000000000000027,30.670195957978585000
0.188000000000000028,29.594300022136206252
0.189000000000000029,28.530877016379360356
0.190000000000000030,27.478441544829500742
0.191000000000000031,26.435720150266586614
0.192000000000000032,25.401666602995931044
0.193000000000000033,24.375467525858653062
0.194000000000000034,23.356539755993424023
0.195000000000000034,22.344520888164922212
0.196000000000000035,21.339254420282479430
0.197000000000000036,20.340770846977807906
0.198000000000000037,19.349265937119135117
0.199000000000000038,18.365077298730660971
0.200000000000000039,17.388660190397413174
0.201000000000000040,16.420563390117557390
0.202000000000000041,15.461405787036895276
0.203000000000000042,14.511854223205947534
0.204000000000000042,13.572602984661624959
0.205000000000000043,12.644355225814717159
0.206000000000000044,11.727806509428486237
0.207000000000000045,10.823630556779031409
0.208000000000000046,9.932467228696570061
0.209000000000000047,9.054912697488230577
0.210000000000000048,8.191511721334967078
0.211000000000000049,7.342751895548838448
0.212000000000000050,6.509059727873017565
0.213000000000000050,5.690798366575096523
0.214000000000000051,4.888266799190391865
0.215000000000000052,4.101700335239600648
0.216000000000000053,3.331272186961067749
0.217000000000000054,2.577095967040653246
0.218000000000000055,1.839228930567869735
0.219000000000000056,1.117675799177168416
0.220000000000000057,0.412393017824583707
0.221000000000000058,-0.276706691704729391
0.222000000000000058,-0.949749602198025067
0.223000000000000059,-1.606896184503074476
0.224000000000000060,-2.248336335982348277
0.225000000000000061,-2.874284712954715992
