# ZnO10m10BOND_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.964344810480440628
0.150999999999999995,166.207019044211449454
0.151999999999999996,164.870195368438800188
0.152999999999999997,163.563864072379061554
0.153999999999999998,162.171268817641987425
0.154999999999999999,160.694800043027782976
0.156000000000000000,159.175617099813081268
0.157000000000000001,157.655922190502963076
0.158000000000000002,156.164682489215095984
0.159000000000000002,154.715267754332700179
0.160000000000000003,153.308340623770618549
0.161000000000000004,151.936360824276277981
0.162000000000000005,150.587888839063992918
0.163000000000000006,149.250932244443930585
0.164000000000000007,147.915156119130102752
0.165000000000000008,146.573065604107910076
0.166000000000000009,145.220384899880912144
0.167000000000000010,143.855879126529487166
0.168000000000000010,142.480840483223744286
0.169000000000000011,141.098415834531579094
0.170000000000000012,139.712904825867781256
0.171000000000000013,138.329113901765254013
0.172000000000000014,136.951815610318448080
0.173000000000000015,135.585335146032832654
0.174000000000000016,134.233266640560799488
0.175000000000000017,132.898309046892478591
0.176000000000000018,131.582204171766960599
0.177000000000000018,130.285756135246344911
0.178000000000000019,129.008911084966541694
0.179000000000000020,127.750877387807150853
0.180000000000000021,126.510269001478519613
0.181000000000000022,125.285257726619988716
0.182000000000000023,124.073723156741863249
0.183000000000000024,122.873392113575548024
0.184000000000000025,121.681962018195093833
0.185000000000000026,120.497204920267421357
0.186000000000000026,119.317050760876171012
0.187000000000000027,118.139649887811970075
0.188000000000000028,116.963415908848148206
0.189000000000000029,115.787050704310757965
0.190000000000000030,114.609553876909643577
0.191000000000000031,113.430219146568177280
0.192000000000000032,112.248620250314274926
0.193000000000000033,111.064588826773643859
0.194000000000000034,109.878186590196648353
0.195000000000000034,108.689673862815965322
0.196000000000000035,107.499476263193898262
0.197000000000000036,106.308151062987036539
0.198000000000000037,105.116354441126617303
0.199000000000000038,103.924810594352635462
0.200000000000000039,102.734283414272937307
0.201000000000000040,101.545551218592876808
0.202000000000000041,100.359384830449627657
0.203000000000000042,99.176529135637295553
0.204000000000000042,97.997688112300096464
0.205000000000000043,96.823513219813477804
0.206000000000000044,95.654594950819685550
0.207000000000000045,94.491457290106694700
0.208000000000000046,93.334554783395503819
0.209000000000000047,92.184271895279508158
0.210000000000000048,91.040924325771442227
0.211000000000000049,89.904761956549421598
0.212000000000000050,88.775973108660053867
0.213000000000000050,87.654689810985615850
0.214000000000000051,86.540993801322514400
0.215000000000000052,85.434923007818781571
0.216000000000000053,84.336478286402268623
0.217000000000000054,83.245630218552307156
0.218000000000000055,82.162325802403202601
0.219000000000000056,81.086494897987151376
0.220000000000000057,80.018056313869934115
0.221000000000000058,78.956923447101843294
0.222000000000000058,77.903009411020065045
0.223000000000000059,76.856231605829350428
0.224000000000000060,75.816515704978854728
0.225000000000000061,74.783799046137303890
0.226000000000000062,73.758033429094254529
0.227000000000000063,72.739187334285105635
0.228000000000000064,71.727247584970342587
0.229000000000000065,70.722220483551410553
0.230000000000000066,69.724132458237050969
0.231000000000000066,68.733030260459116789
0.232000000000000067,67.748980756247391355
0.233000000000000068,66.772070356380339717
0.234000000000000069,65.802404130698405993
0.235000000000000070,64.840104651655920520
0.236000000000000071,63.885310611141470361
0.237000000000000072,62.938175252953591610
0.238000000000000073,61.998864661196854797
0.239000000000000073,61.067555942383023648
0.240000000000000074,60.144435336268578851
0.241000000000000075,59.229696287535304577
0.242000000000000076,58.323537507388508061
0.243000000000000077,57.426161051078864261
0.244000000000000078,56.537770434302139222
0.245000000000000079,55.658568808440065823
0.246000000000000080,54.788757211716095696
0.247000000000000081,53.928532910575427195
0.248000000000000081,53.078087842988097123
0.249000000000000082,52.237607172930879074
0.250000000000000111,51.407267963037341474
0.251000000000000112,50.587237970328494896
0.252000000000000113,49.777674568045007675
0.253000000000000114,48.978723794902045086
0.254000000000000115,48.190519531571553102
0.255000000000000115,47.413182802861363996
0.256000000000000116,46.646821202899161563
0.257000000000000117,45.891528439631535718
0.258000000000000118,45.147383994107904925
0.259000000000000119,44.414452889322930673
0.260000000000000120,43.692785562829499213
0.261000000000000121,42.982417836898783037
0.262000000000000122,42.283370979678998935
0.263000000000000123,41.595651850585007026
0.264000000000000123,40.919253123020723706
0.265000000000000124,40.254153577490633609
0.266000000000000125,39.600318458181348547
0.267000000000000126,38.957699886183291937
0.268000000000000127,38.326237322664759688
0.269000000000000128,37.705858075500614746
0.270000000000000129,37.096477843085509107
0.271000000000000130,36.498001289320612273
0.272000000000000131,35.910322644049259111
0.273000000000000131,35.333326323520580559
0.274000000000000132,34.766887565780017155
0.275000000000000133,34.210873076214639354
0.276000000000000134,33.665141678814983095
0.277000000000000135,33.129544969052687975
0.278000000000000136,32.603927964606917556
0.279000000000000137,32.088129750504194249
0.280000000000000138,31.581984115560352677
0.281000000000000139,31.085320177328629399
0.282000000000000139,30.597962993063589465
0.283000000000000140,30.119734154504016033
0.284000000000000141,29.650452364558709917
0.285000000000000142,29.189933994246398896
0.286000000000000143,28.737993618493771208
0.287000000000000144,28.294444529633967278
0.288000000000000145,27.859099227670789389
0.289000000000000146,27.431769886583015960
0.290000000000000147,27.012268796135128213
0.291000000000000147,26.600408778840847646
0.292000000000000148,26.196003581888334111
0.293000000000000149,25.798868243987250537
0.294000000000000150,25.408819437232644134
0.295000000000000151,25.025675784204665320
0.296000000000000152,24.649258150632356035
0.297000000000000153,24.279389914048877586
0.298000000000000154,23.915897208950990915
0.299000000000000155,23.558609149052358589
0.300000000000000155,23.207358027284705315
0.301000000000000156,22.861979494257443690
0.302000000000000157,22.522312715932365279
0.303000000000000158,22.188200511308878049
0.304000000000000159,21.859489470945561607
0.305000000000000160,21.536030057167231178
0.306000000000000161,21.217676686823530474
0.307000000000000162,20.904287797475738842
0.308000000000000163,20.595725897893544243
0.309000000000000163,20.291857603744198002
0.310000000000000164,19.992553659351692374
0.311000000000000165,19.697688946395672360
0.312000000000000166,19.407142480407664209
0.313000000000000167,19.120797395907459304
0.314000000000000168,18.838540921004401696
0.315000000000000169,18.560264342268247617
0.316000000000000170,18.285862960651972031
0.317000000000000171,18.015236039224880926
0.318000000000000171,17.748286743449014580
0.319000000000000172,17.484922074704854822
0.320000000000000173,17.225052797745295408
0.321000000000000174,16.968593362728164209
0.322000000000000175,16.715461822449075413
0.323000000000000176,16.465579745367165287
0.324000000000000177,16.218872124987413486
0.325000000000000178,15.975267286133846056
0.326000000000000179,15.734696788619027430
0.327000000000000179,15.497095328786921087
0.328000000000000180,15.262400639377371903
0.329000000000000181,15.030553388133398585
0.330000000000000182,14.801497075544848059
0.331000000000000183,14.575177932095616740
0.332000000000000184,14.351544815356072959
0.333000000000000185,14.130549107237055040
0.334000000000000186,13.912144611697801366
0.335000000000000187,13.696287453176793747
0.336000000000000187,13.482935975991974686
0.337000000000000188,13.272050644935514896
0.338000000000000189,13.063593947267275297
0.339000000000000190,12.857530296291514560
0.340000000000000191,12.653825936682837394
0.341000000000000192,12.452448851709069899
0.342000000000000193,12.253368672481965262
0.343000000000000194,12.056556589350423181
0.344000000000000195,11.861985265536088008
0.345000000000000195,11.669628753096038309
0.346000000000000196,11.479462411284705681
0.347000000000000197,11.291462827373775824
0.348000000000000198,11.105607739977433113
0.349000000000000199,10.921875964918857704
0.350000000000000200,10.740247323663886903
0.351000000000000201,10.560702574337918591
0.352000000000000202,10.383223345333430387
0.353000000000000203,10.207792071507101994
0.354000000000000203,10.034391932958101279
0.355000000000000204,9.863006796372186358
0.356000000000000205,9.693621158909815350
0.357000000000000206,9.526220094610650335
0.358000000000000207,9.360789203281910886
0.359000000000000208,9.197314561832971691
0.360000000000000209,9.035782678014445679
0.361000000000000210,8.876180446516457323
0.362000000000000210,8.718495107377123077
0.363000000000000211,8.562714206649626902
0.364000000000000212,8.408825559273507722
0.365000000000000213,8.256817214093816304
0.366000000000000214,8.106677420969726100
0.367000000000000215,7.958394599912965717
0.368000000000000216,7.811957312194735437
0.369000000000000217,7.667354233359496618
0.370000000000000218,7.524574128082589297
0.371000000000000218,7.383605826808841144
0.372000000000000219,7.244438204108574197
0.373000000000000220,7.107060158687706242
0.374000000000000221,6.971460594988601933
0.375000000000000222,6.837628406318974505
0.376000000000000223,6.705552459445956792
0.377000000000000224,6.575221580593877846
0.378000000000000225,6.446624542784435974
0.379000000000000226,6.319750054459110977
0.380000000000000226,6.194586749324437314
