# ZnO10m10BOND_CS-4481813-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.111121754029710473
0.150999999999999995,94.180868889886170336
0.151999999999999996,93.273769315046379802
0.152999999999999997,92.329721603271806885
0.153999999999999998,91.344806772996150812
0.154999999999999999,90.334519570253476672
0.156000000000000000,89.316499683636109808
0.157000000000000001,88.303851175387890748
0.158000000000000002,87.303779755866116830
0.159000000000000002,86.318553919746207725
0.160000000000000003,85.347185871652143874
0.161000000000000004,84.387050896440854331
0.162000000000000005,83.435130335890832498
0.163000000000000006,82.488811345920765916
0.164000000000000007,81.546294747077922693
0.165000000000000008,80.606706549516630389
0.166000000000000009,79.670013716053787789
0.167000000000000010,78.736831133571755004
0.168000000000000010,77.808186471274126461
0.169000000000000011,76.885288989232776657
0.170000000000000012,75.969330468658625932
0.171000000000000013,75.061332379329684272
0.172000000000000014,74.162043237078918878
0.173000000000000015,73.271883374817292633
0.174000000000000016,72.390930393362665995
0.175000000000000017,71.518936689075502500
0.176000000000000018,70.655370056375488730
0.177000000000000018,69.799468921601174998
0.178000000000000019,68.950304879846086692
0.179000000000000020,68.106846582431600723
0.180000000000000021,67.268020453112995938
0.181000000000000022,66.432765061649050153
0.182000000000000023,65.600077175115401928
0.183000000000000024,64.769048502070489803
0.184000000000000025,63.938892932534429292
0.185000000000000026,63.108964666490123818
0.186000000000000026,62.278768035232417333
0.187000000000000027,61.447960079092339925
0.188000000000000028,60.616347079479851345
0.189000000000000029,59.783876279812076859
0.190000000000000030,58.950623993503427300
0.191000000000000031,58.116781209484507542
0.192000000000000032,57.282637684957293800
0.193000000000000033,56.448565376100361846
0.194000000000000034,55.615001911802153245
0.195000000000000034,54.782434671909939539
0.196000000000000035,53.951385896127291630
0.197000000000000036,53.122399126679816561
0.198000000000000037,52.296027179610533153
0.199000000000000038,51.472821747156771721
0.200000000000000039,50.653324657193124381
0.201000000000000040,49.838060754564232013
0.202000000000000041,49.027532322154442568
0.203000000000000042,48.222214925307980593
0.204000000000000042,47.422554540127336509
0.205000000000000043,46.628965812587111373
0.206000000000000044,45.841831289687135609
0.207000000000000045,45.061501464502683234
0.208000000000000046,44.288295482567697547
0.209000000000000047,43.522502366297700860
0.210000000000000048,42.764382626025771117
0.211000000000000049,42.014170139759016820
0.212000000000000050,41.272074198181712745
0.213000000000000050,40.538281626107064426
0.214000000000000051,39.812958906007985149
0.215000000000000052,39.096254243058368161
0.216000000000000053,38.388299524009994457
0.217000000000000054,37.689212134025140699
0.218000000000000055,36.999096606162893863
0.219000000000000056,36.318046087524429311
0.220000000000000057,35.646143614085005424
0.221000000000000058,34.983463193017442450
0.222000000000000058,34.330070696891837656
0.223000000000000059,33.686024578607856483
0.224000000000000060,33.051376419366100379
0.225000000000000061,32.426171324520055350
0.226000000000000062,31.810448183871379513
0.227000000000000063,31.204239813988316143
0.228000000000000064,30.607573000539524344
0.229000000000000065,30.020468458542495682
0.230000000000000066,29.442940727919683752
0.231000000000000066,28.874998020917985286
0.232000000000000067,28.316642036857832210
0.233000000000000068,27.767867758400747391
0.234000000000000069,27.228663242122905785
0.235000000000000070,26.699009414704381271
0.236000000000000071,26.178879884536947031
0.237000000000000072,25.668240777051430257
0.238000000000000073,25.167050600600859411
0.239000000000000073,24.675260148332064603
0.240000000000000074,24.192812440152046349
0.241000000000000075,23.719642707664991832
0.242000000000000076,23.255678423826001477
0.243000000000000077,22.800839378037984773
0.244000000000000078,22.355037796510057291
0.245000000000000079,21.918178506899675284
0.246000000000000080,21.490159145575706390
0.247000000000000081,21.070870405260471614
0.248000000000000081,20.660196320332467224
0.249000000000000082,20.258014586690674008
0.250000000000000111,19.864196912790156091
0.251000000000000112,19.478609398249293605
0.252000000000000113,19.101112936294235567
0.253000000000000114,18.731563636239247472
0.254000000000000115,18.369813262193009251
0.255000000000000115,18.015709684225704734
0.256000000000000116,17.669097338320568724
0.257000000000000117,17.329817691561220983
0.258000000000000118,16.997709709165540914
0.259000000000000119,16.672610320162231545
0.260000000000000120,16.354354878711465204
0.261000000000000121,16.042777618292618058
0.262000000000000122,15.737712096213513746
0.263000000000000123,15.438991626134395574
0.264000000000000123,15.146449696541415264
0.265000000000000124,14.859920373345854472
0.266000000000000125,14.579238685024051847
0.267000000000000126,14.304240988946258284
0.268000000000000127,14.034765317768664872
0.269000000000000128,13.770651704980030772
0.270000000000000129,13.511742488901258952
0.271000000000000130,13.257882594631530182
0.272000000000000131,13.008919793618176186
0.273000000000000131,12.764704940698097246
0.274000000000000132,12.525092188616161692
0.275000000000000133,12.289939180170454947
0.276000000000000134,12.059107218265443962
0.277000000000000135,11.832461414272515299
0.278000000000000136,11.609870815202338434
0.279000000000000137,11.391208510286727318
0.280000000000000138,11.176351717648419282
0.281000000000000139,10.965181851806477198
0.282000000000000139,10.757584572823722269
0.283000000000000140,10.553449817950204093
0.284000000000000141,10.352671816655471204
0.285000000000000142,10.155149089971398979
