# ZnO10m10BOND_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.397979925618514585
0.201000000000000012,60.695287625576057167
0.202000000000000013,59.686491413068175405
0.203000000000000014,58.539808211152355000
0.204000000000000015,57.350037017503929349
0.205000000000000016,56.165755577122446596
0.206000000000000016,55.007692668955812110
0.207000000000000017,53.880853326562906602
0.208000000000000018,52.782281375318220284
0.209000000000000019,51.705825351439088422
0.210000000000000020,50.644888326151978220
0.211000000000000021,49.593857192887860208
0.212000000000000022,48.548697875056987527
0.213000000000000023,47.507050766100341832
0.214000000000000024,46.468051096898008723
0.215000000000000024,45.432020873543052630
0.216000000000000025,44.400124239716973307
0.217000000000000026,43.374040335673292645
0.218000000000000027,42.355682258067801627
0.219000000000000028,41.346974073053551990
0.220000000000000029,40.349687407759176949
0.221000000000000030,39.365333037599093302
0.222000000000000031,38.395099711112905538
0.223000000000000032,37.439831210015050544
0.224000000000000032,36.500032618292408415
0.225000000000000033,35.575897472391972087
0.226000000000000034,34.667348543206806255
0.227000000000000035,33.774086231813654990
0.228000000000000036,32.895639798440654999
0.229000000000000037,32.031417799379717337
0.230000000000000038,31.180755131000800873
0.231000000000000039,30.342954952330110530
0.232000000000000040,29.517324474278400004
0.233000000000000040,28.703204172107973591
0.234000000000000041,27.899990412065779566
0.235000000000000042,27.107151800393836538
0.236000000000000043,26.324239781234002322
0.237000000000000044,25.550894146927209505
0.238000000000000045,24.786844196236664573
0.239000000000000046,24.031906297735794453
0.240000000000000047,23.285978599682984225
0.241000000000000048,22.549033584894591087
0.242000000000000048,21.821109108285234868
0.243000000000000049,21.102298483020494047
0.244000000000000050,20.392740104255516087
0.245000000000000051,19.692607021513019561
0.246000000000000052,19.002096795084245429
0.247000000000000053,18.321421900664649485
0.248000000000000054,17.650800881264522957
0.249000000000000055,16.990450387150804801
0.250000000000000056,16.340578193594787137
0.251000000000000056,15.701377242574022119
0.252000000000000057,15.073020718090399228
0.253000000000000058,14.455658135018282451
0.254000000000000059,13.849412397854374390
0.255000000000000060,13.254377767802930421
0.256000000000000061,12.670618663653293368
0.257000000000000062,12.098169213245663300
0.258000000000000063,11.537033467344363302
0.259000000000000064,10.987186185847729547
0.260000000000000064,10.448574106903370406
0.261000000000000065,9.921117612162182908
0.262000000000000066,9.404712705637006565
0.263000000000000067,8.899233229036052961
0.264000000000000068,8.404533242665525705
0.265000000000000069,7.920449507744575790
0.266000000000000070,7.446804012999029609
0.267000000000000071,6.983406495488969412
0.268000000000000071,6.530056912613980913
0.269000000000000072,6.086547828994325116
0.270000000000000073,5.652666688345423296
0.271000000000000074,5.228197946472326940
0.272000000000000075,4.812925047057689198
0.273000000000000076,4.406632226970220501
0.274000000000000077,4.009106142363903835
0.275000000000000078,3.620137310869331770
0.276000000000000079,3.239521368706484772
0.277000000000000079,2.867060144587970427
0.278000000000000080,2.502562554859801391
0.279000000000000081,2.145845326467495706
0.280000000000000082,1.796733556073369709
0.281000000000000083,1.455061115017235229
0.282000000000000084,1.120670910843528656
0.283000000000000085,0.793415016846567456
0.284000000000000086,0.473154681545942313
0.285000000000000087,0.159760230230715117
0.286000000000000087,-0.146889129267159746
0.287000000000000088,-0.446905584560889246
0.288000000000000089,-0.740393068746696970
0.289000000000000090,-1.027447671198321144
0.290000000000000091,-1.308158098339812003
0.291000000000000092,-1.582606174210491767
0.292000000000000093,-1.850867371283985152
0.293000000000000094,-2.113011362691978867
0.294000000000000095,-2.369102587717025976
0.295000000000000095,-2.619200823145169998
0.296000000000000096,-2.863361753795742093
0.297000000000000097,-3.101637536264758577
0.298000000000000098,-3.334077350620199720
0.299000000000000099,-3.560727935466997618
0.300000000000000100,-3.781634102450008417
0.301000000000000101,-3.996839226882279661
0.302000000000000102,-4.206385711768037439
0.303000000000000103,-4.410315423035802596
0.304000000000000103,-4.608670094302096842
0.305000000000000104,-4.801491699952578074
0.306000000000000105,-4.988822795753192096
0.307000000000000106,-5.170706826589769989
0.308000000000000107,-5.347188401281870007
0.309000000000000108,-5.518313534725568736
0.310000000000000109,-5.684129857893183591
0.311000000000000110,-5.844686796455121680
0.312000000000000111,-6.000035718994962686
0.313000000000000111,-6.150230055961939613
0.314000000000000112,-6.295325390650198472
0.315000000000000113,-6.435379523611887365
0.316000000000000114,-6.570452512003828183
0.317000000000000115,-6.700606685437437982
0.318000000000000116,-6.825906639950521715
0.319000000000000117,-6.946419211749564226
0.320000000000000118,-7.062213432384162104
0.321000000000000119,-7.173360467013291775
0.322000000000000119,-7.279933537407321076
0.323000000000000120,-7.382007831302393797
0.324000000000000121,-7.479660399686525629
0.325000000000000122,-7.572970043550280472
0.326000000000000123,-7.662017191581357523
0.327000000000000124,-7.746883770222703802
0.328000000000000125,-7.827653067449252156
0.329000000000000126,-7.904409591549591774
0.330000000000000127,-7.977238926127715679
0.331000000000000127,-8.046227582466423556
0.332000000000000128,-8.111462850319272277
0.333000000000000129,-8.173032648122898536
0.334000000000000130,-8.231025373546211554
0.335000000000000131,-8.285529755218982828
0.336000000000000132,-8.336634706408522888
0.337000000000000133,-8.384429181341902293
0.338000000000000134,-8.429002034801321486
0.339000000000000135,-8.470441885552343564
0.340000000000000135,-8.508836984100254242
0.341000000000000136,-8.544275085206862741
0.342000000000000137,-8.576843325540874474
0.343000000000000138,-8.606628106778197562
0.344000000000000139,-8.633714984415146176
0.345000000000000140,-8.658188562506994757
0.346000000000000141,-8.680132394497059423
0.347000000000000142,-8.699628890257161018
0.348000000000000143,-8.716759229419555055
0.349000000000000143,-8.731603281041953935
0.350000000000000144,-8.744239529612670481
0.351000000000000145,-8.754745007370386745
0.352000000000000146,-8.763195232884188002
0.353000000000000147,-8.769664155812662898
0.354000000000000148,-8.774224107737232714
0.355000000000000149,-8.776945758943394793
0.356000000000000150,-8.777898081004734010
0.357000000000000151,-8.777148315007957891
0.358000000000000151,-8.774761945242683936
0.359000000000000152,-8.770802678167502364
0.360000000000000153,-8.765332426453364079
0.361000000000000154,-8.758411297896634196
0.362000000000000155,-8.750097588987497232
0.363000000000000156,-8.740447782913872032
0.364000000000000157,-8.729516551777214417
0.365000000000000158,-8.717356762794276293
0.366000000000000159,-8.704019488257319637
0.367000000000000159,-8.689554019025523601
0.368000000000000160,-8.674007881321063707
0.369000000000000161,-8.657426856605335175
0.370000000000000162,-8.639855004313456988
0.371000000000000163,-8.621334687228848992
0.372000000000000164,-8.601906599283640986
0.373000000000000165,-8.581609795575710464
0.374000000000000166,-8.560481724398291803
0.375000000000000167,-8.538558261083908363
0.376000000000000167,-8.515873743470560697
0.377000000000000168,-8.492461008804644607
0.378000000000000169,-8.468351431901655957
0.379000000000000170,-8.443574964392935200
0.380000000000000171,-8.418160174893678516
0.381000000000000172,-8.392134289934782387
0.382000000000000173,-8.365523235508344868
0.383000000000000174,-8.338351679084196277
0.384000000000000175,-8.310643071962024564
0.385000000000000175,-8.282419691831073294
0.386000000000000176,-8.253702685416850926
0.387000000000000177,-8.224512111101160983
0.388000000000000178,-8.194866981409358431
0.389000000000000179,-8.164785305265187532
0.390000000000000180,-8.134284129920867912
0.391000000000000181,-8.103379582476515353
0.392000000000000182,-8.072086910909542112
0.393000000000000183,-8.040420524541053382
