# ZnO10m10BOND_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.234396979191771493
0.201000000000000012,106.437603717200474307
0.202000000000000013,104.695628217045992869
0.203000000000000014,103.006533188775733834
0.204000000000000015,101.365190652334334231
0.205000000000000016,99.765093673405587538
0.206000000000000016,98.199502190530353118
0.207000000000000017,96.662123889634386842
0.208000000000000018,95.147477120611824830
0.209000000000000019,93.651042324999323796
0.210000000000000020,92.169278173621563610
0.211000000000000021,90.699556145366273086
0.212000000000000022,89.240050724840784824
0.213000000000000023,87.789610307584538873
0.214000000000000024,86.347625166064347013
0.215000000000000024,84.913902599535589388
0.216000000000000025,83.488555020134612050
0.217000000000000026,82.071903726391639111
0.218000000000000027,80.664399113656855889
0.219000000000000028,79.266556790563114987
0.220000000000000029,77.878908303674819535
0.221000000000000030,76.501964764482707437
0.222000000000000031,75.136191510125129867
0.223000000000000032,73.781991928585767937
0.224000000000000032,72.439698680697375721
0.225000000000000033,71.109570712427071726
0.226000000000000034,69.791794641838407642
0.227000000000000035,68.486489305533865490
0.228000000000000036,67.193712445896650820
0.229000000000000037,65.913468704728998659
0.230000000000000038,64.645718256127921109
0.231000000000000039,63.390385559360048262
0.232000000000000040,62.147367840498532132
0.233000000000000040,60.916543020195184965
0.234000000000000041,59.697776895411003295
0.235000000000000042,58.490929456841591616
0.236000000000000043,57.295860282971318611
0.237000000000000044,56.112432998033781928
0.238000000000000045,54.940518816455700346
0.239000000000000046,53.779999222326935637
0.240000000000000047,52.630767850616692272
0.241000000000000048,51.492731648657624532
0.242000000000000048,50.365811403063723617
0.243000000000000049,49.249941719809932295
0.244000000000000050,48.145070544602177165
0.245000000000000051,47.051158307670405634
0.246000000000000052,45.968176772389526263
0.247000000000000053,44.896107661195010508
0.248000000000000054,43.834941125558749775
0.249000000000000055,42.784674119673418602
0.250000000000000056,41.745308730238789963
0.251000000000000056,40.716850507566242356
0.252000000000000057,39.699306836279717459
0.253000000000000058,38.692685377314859352
0.254000000000000059,37.696992606779474499
0.255000000000000060,36.712232471598426287
0.256000000000000061,35.738405176748990755
0.257000000000000062,34.775506114312136674
0.258000000000000063,33.823524940517728510
0.259000000000000064,32.882444803431894798
0.260000000000000064,31.952241720899557720
0.261000000000000065,31.032884105789623419
0.262000000000000066,30.124332433454320324
0.263000000000000067,29.226539044582274585
0.264000000000000068,28.339448075253795167
0.265000000000000069,27.462995504962965043
