# ZnO10m10BOND_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,149.740503362098706930
0.201000000000000012,147.780293377413784128
0.202000000000000013,145.767166984634343407
0.203000000000000014,143.756810026979422901
0.204000000000000015,141.776777002394169358
0.205000000000000016,139.837304692917598459
0.206000000000000016,137.938654830823821840
0.207000000000000017,136.075965345127457340
0.208000000000000018,134.242338358094258410
0.209000000000000019,132.430701808975186395
0.210000000000000020,130.634836756356264686
0.211000000000000021,128.849853401350713966
0.212000000000000022,127.072317369398163578
0.213000000000000023,125.300167317409133716
0.214000000000000024,123.532520470988444572
0.215000000000000024,121.769430354256002147
0.216000000000000025,120.011637751990178913
0.217000000000000026,118.260339534561921937
0.218000000000000027,116.516988615759302661
0.219000000000000028,114.783130658190344775
0.220000000000000029,113.060278172574228961
0.221000000000000030,111.349819609739682846
0.222000000000000031,109.652959345135826652
0.223000000000000032,107.970683681116312869
0.224000000000000032,106.303747831329900464
0.225000000000000033,104.652679079186853528
0.226000000000000034,103.017791758126548984
0.227000000000000035,101.399210273198917776
0.228000000000000036,99.796896994987065455
0.229000000000000037,98.210682458126939309
0.230000000000000038,96.640295856607480118
0.231000000000000039,95.085394329186073037
0.232000000000000040,93.545589962605831147
0.233000000000000040,92.020473806213885837
0.234000000000000041,90.509636491592274865
0.235000000000000042,89.012685290002593774
0.236000000000000043,87.529257625281999822
0.237000000000000044,86.059031197370671862
0.238000000000000045,84.601730968990139559
0.239000000000000046,83.157133331916270436
0.240000000000000047,81.725067806040541996
0.241000000000000048,80.305416639600352369
0.242000000000000048,78.898112677485414679
0.243000000000000049,77.503135850604962798
0.244000000000000050,76.120508616490667464
0.245000000000000051,74.750290652533493585
0.246000000000000052,73.392573070916157008
0.247000000000000053,72.047472390286131372
0.248000000000000054,70.715124465003754040
0.249000000000000055,69.395678539507358096
0.250000000000000056,68.089291563774892779
0.251000000000000056,66.796122876585570793
0.252000000000000057,65.516329336659396176
0.253000000000000058,64.250060957963910369
0.254000000000000059,62.997457084591360399
0.255000000000000060,61.758643122596268427
0.256000000000000061,60.533727830929251468
0.257000000000000062,59.322801160956331046
0.258000000000000063,58.125932623812900601
0.259000000000000064,56.943170156797066284
0.260000000000000064,55.774539453929570243
0.261000000000000065,54.620043721471901677
0.262000000000000066,53.479663816371882490
0.263000000000000067,52.353358724089424925
0.264000000000000068,51.241066331838950987
0.265000000000000069,50.142704453780950757
0.266000000000000070,49.058172065939615436
0.267000000000000071,47.987350710454037994
0.268000000000000071,46.930106031058400617
0.269000000000000072,45.886289404305159678
0.270000000000000073,44.855739633894152973
0.271000000000000074,43.838284678457199561
0.272000000000000075,42.833743386196701408
0.273000000000000076,41.841927212825261506
0.274000000000000077,40.862641902247389680
0.275000000000000078,39.895689112322841652
0.276000000000000079,38.940867970822900190
0.277000000000000079,37.997976549305739979
0.278000000000000080,37.066813245084702544
0.279000000000000081,36.147178063723629293
0.280000000000000082,35.238873796566295482
0.281000000000000083,34.341707089684021525
0.282000000000000084,33.455489402313006053
0.283000000000000085,32.580037854350848647
0.284000000000000086,31.715175963795239511
0.285000000000000087,30.860734276151351452
0.286000000000000087,30.016550888808005482
0.287000000000000088,29.182471874204090057
0.288000000000000089,28.358351606283179080
0.289000000000000090,27.544052995276455675
0.290000000000000091,26.739447636277368758
0.291000000000000092,25.944415877380642144
