# ZnO10m10BOND_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.778635702063979807
0.150999999999999995,171.213348805086155835
0.151999999999999996,169.163179831932353636
0.152999999999999997,167.238299890063586872
0.153999999999999998,165.275264862055507820
0.154999999999999999,163.229861541189592344
0.156000000000000000,161.113441018956734752
0.157000000000000001,158.957087010158801377
0.158000000000000002,156.793085407268961262
0.159000000000000002,154.646731544654443269
0.160000000000000003,152.533972584490669533
0.161000000000000004,150.462055351171642315
0.162000000000000005,148.431468330638068664
0.163000000000000006,146.438198947414207396
0.164000000000000007,144.475794346252371270
0.165000000000000008,142.537001450960900684
0.166000000000000009,140.614930315610706657
0.167000000000000010,138.703775612833396735
0.168000000000000010,136.799173245618419514
0.169000000000000011,134.898281899679830076
0.170000000000000012,132.999675678535652423
0.171000000000000013,131.103122023735863877
0.172000000000000014,129.209304033144519508
0.173000000000000015,127.319531062155306245
0.174000000000000016,125.435467752826824039
0.175000000000000017,123.558900125545392257
0.176000000000000018,121.691548284960248338
0.177000000000000018,119.834928521119124412
0.178000000000000019,117.990262849953793989
0.179000000000000020,116.158430990080574929
0.180000000000000021,114.339958062968747754
0.181000000000000022,112.535030603864058207
0.182000000000000023,110.743533496427673413
0.183000000000000024,108.965100957885127286
0.184000000000000025,107.199175514390361741
0.185000000000000026,105.445069872940692335
0.186000000000000026,103.702027609362289695
0.187000000000000027,101.969279576368066387
0.188000000000000028,100.246093841968018978
0.189000000000000029,98.531817767237399153
0.190000000000000030,96.825911509468724603
0.191000000000000031,95.127972788987989361
0.192000000000000032,93.437753190027919459
0.193000000000000033,91.755166587646456833
0.194000000000000034,90.080290516321539940
0.195000000000000034,88.413361435469056460
0.196000000000000035,86.754764916899404170
0.197000000000000036,85.105021792798950742
0.198000000000000037,83.464771272794479273
0.199000000000000038,81.834751976301930654
0.200000000000000039,80.215781741466145149
0.201000000000000040,78.608736972835131951
0.202000000000000041,77.014532183310663527
0.203000000000000042,75.434100277332262863
0.204000000000000042,73.868374015925041931
0.205000000000000043,72.318269003337022127
0.206000000000000044,70.784668441738290312
0.207000000000000045,69.268409816319845618
0.208000000000000046,67.770273598927659009
0.209000000000000047,66.290973994413207038
0.210000000000000048,64.831151700077896294
0.211000000000000049,63.391368604554386934
0.212000000000000050,61.972104317584125965
0.213000000000000050,60.573754395674122009
0.214000000000000051,59.196630109693408883
0.215000000000000052,57.840959588222382592
0.216000000000000053,56.506890163998413357
0.217000000000000054,55.194491749240931711
0.218000000000000055,53.903761068157884040
0.219000000000000056,52.634626580763509196
0.220000000000000057,51.386953940561888032
0.221000000000000058,50.160551839047620604
0.222000000000000058,48.955178101765987719
0.223000000000000059,47.770545913386008863
0.224000000000000060,46.606330062438338757
0.225000000000000061,45.462173109708672314
0.226000000000000062,44.337691397461270526
0.227000000000000063,43.232480829460499194
0.228000000000000064,42.146122363976544989
0.229000000000000065,41.078187173459973280
0.230000000000000066,40.028241435254528824
0.231000000000000066,38.995850727511943035
0.232000000000000067,37.980584013348575922
0.233000000000000068,36.982017204218017525
0.234000000000000069,35.999736300480336126
0.235000000000000070,35.033340113245152736
0.236000000000000071,34.082442576790377586
0.237000000000000072,33.146674665253918590
0.238000000000000073,32.225685930916156963
0.239000000000000073,31.319145684294301901
0.240000000000000074,30.426743838510834195
0.241000000000000075,29.548191442046594091
0.242000000000000076,28.683220925098481757
0.243000000000000077,27.831586085396374131
0.244000000000000078,26.993061839552012771
0.245000000000000079,26.167443765867250960
0.246000000000000080,25.354547464077050734
0.247000000000000081,24.554207756787775452
0.248000000000000081,23.766277756443962232
0.249000000000000082,22.990627820555975092
0.250000000000000111,22.227144416684488704
0.251000000000000112,21.475728917341267987
0.252000000000000113,20.736296343556887223
0.253000000000000114,20.008774074416788125
0.254000000000000115,19.293100538393545662
0.255000000000000115,18.589223900833346192
0.256000000000000116,17.897100760500240568
0.257000000000000117,17.216694866660038343
0.258000000000000118,16.547975866809377266
0.259000000000000119,15.890918093832047120
0.260000000000000120,15.245499400103554422
0.261000000000000121,14.611700044872957704
0.262000000000000122,13.989501640129670790
0.263000000000000123,13.378886159118536625
0.264000000000000123,12.779835010697347286
0.265000000000000124,12.192328181840441204
0.266000000000000125,11.616343449777522423
0.267000000000000126,11.051855664518873468
0.268000000000000127,10.498836101852262459
0.269000000000000128,9.957251886305048316
0.270000000000000129,9.427065483039015703
0.271000000000000130,8.908234257185965177
0.272000000000000131,8.400710098734849751
0.273000000000000131,7.904439110741074970
0.274000000000000132,7.419361358343815382
0.275000000000000133,6.945410675842370374
0.276000000000000134,6.482514528894760986
0.277000000000000135,6.030593928757789435
0.278000000000000136,5.589563395381395239
0.279000000000000137,5.159330966101014937
0.280000000000000138,4.739798246634545187
0.281000000000000139,4.330860501081156499
0.282000000000000139,3.932406777637218021
0.283000000000000140,3.544320066783737566
0.284000000000000141,3.166477488759914749
0.285000000000000142,2.798750507213823457
0.286000000000000143,2.441005166012824024
0.287000000000000144,2.093102346300300454
0.288000000000000145,1.754898040998610131
0.289000000000000146,1.426243644081348183
0.290000000000000147,1.106986252065495391
0.291000000000000147,0.796968975308433580
0.292000000000000148,0.496031256830458567
0.293000000000000149,0.204009196523105174
0.294000000000000150,-0.079264121257887510
0.295000000000000151,-0.353958298576500741
0.296000000000000152,-0.620245295001140340
0.297000000000000153,-0.878299100477990868
0.298000000000000154,-1.128295411448029695
0.299000000000000155,-1.370411311532726994
0.300000000000000155,-1.604824957987852851
0.301000000000000156,-1.831715275002826049
0.302000000000000157,-2.051261654806781021
0.303000000000000158,-2.263643667429723116
0.304000000000000159,-2.469040779861020773
0.305000000000000160,-2.667632085245235096
0.306000000000000161,-2.859596042659592996
0.307000000000000162,-3.045110227926347335
0.308000000000000163,-3.224351095827991287
0.309000000000000163,-3.397493754013360956
0.310000000000000164,-3.564711748808201186
0.311000000000000165,-3.726176863074271317
0.312000000000000166,-3.882058926197178295
0.313000000000000167,-4.032525636223801335
0.314000000000000168,-4.177742394115978364
0.315000000000000169,-4.317872150037652901
0.316000000000000170,-4.453075261547716934
0.317000000000000171,-4.583509363529933545
0.318000000000000171,-4.709329249654978788
0.319000000000000172,-4.830686765137220284
0.320000000000000173,-4.947730710519836705
0.321000000000000174,-5.060606756196784239
0.322000000000000175,-5.169457367358395672
0.323000000000000176,-5.274421739028495537
0.324000000000000177,-5.375635740845469357
0.325000000000000178,-5.473231871226405865
0.326000000000000179,-5.567339220543675360
0.327000000000000179,-5.658083442934714213
0.328000000000000180,-5.745586736360461799
0.329000000000000181,-5.829967830524330097
0.330000000000000182,-5.911341982261246741
0.331000000000000183,-5.989820978007075247
0.332000000000000184,-6.065513142959495063
0.333000000000000185,-6.138523356544786758
0.334000000000000186,-6.208953073809204248
0.335000000000000187,-6.276900352358781632
0.336000000000000187,-6.342459884478263810
0.337000000000000188,-6.405723034066603816
0.338000000000000189,-6.466777878035320448
0.339000000000000190,-6.525709251824449275
0.340000000000000191,-6.582598798700220577
0.341000000000000192,-6.637525022508920181
0.342000000000000193,-6.690563343571527710
0.343000000000000194,-6.741786157414688674
0.344000000000000195,-6.791262896044143460
0.345000000000000195,-6.839060091478825321
0.346000000000000196,-6.885241441274255081
0.347000000000000197,-6.929867875776063890
0.348000000000000198,-6.972997626855653941
0.349000000000000199,-7.014686297891503663
0.350000000000000200,-7.054986934771267038
0.351000000000000201,-7.093950097700957080
0.352000000000000202,-7.131623933618807420
0.353000000000000203,-7.168054249022546287
0.354000000000000203,-7.203284583029644139
0.355000000000000204,-7.237356280500627292
0.356000000000000205,-7.270308565066228468
0.357000000000000206,-7.302178611909290851
0.358000000000000207,-7.333001620161939904
0.359000000000000208,-7.362810884788641985
0.360000000000000209,-7.391637867834830899
0.361000000000000210,-7.419512268929823406
0.362000000000000210,-7.446462094941637133
0.363000000000000211,-7.472513728689554213
0.364000000000000212,-7.497691996628603306
0.365000000000000213,-7.522020235427682167
0.366000000000000214,-7.545520357370696374
0.367000000000000215,-7.568212914517102874
0.368000000000000216,-7.590117161565244075
0.369000000000000217,-7.611251117368138530
0.370000000000000218,-7.631631625057870849
0.371000000000000218,-7.651274410740349197
0.372000000000000219,-7.670194140727993215
0.373000000000000220,-7.688404477283211413
0.374000000000000221,-7.705918132850390734
0.375000000000000222,-7.722746922758853216
0.376000000000000223,-7.738901816384053056
0.377000000000000224,-7.754392986757890682
0.378000000000000225,-7.769229858623411644
0.379000000000000226,-7.783421154932547381
0.380000000000000226,-7.796974941789298619
0.381000000000000227,-7.809898671843424900
0.382000000000000228,-7.822199226143355943
0.383000000000000229,-7.833882954459140180
0.384000000000000230,-7.844955714089186571
0.385000000000000231,-7.855422907166824231
0.386000000000000232,-7.865289516484613941
0.387000000000000233,-7.874560139856697560
0.388000000000000234,-7.883239023040765403
0.389000000000000234,-7.891330091243363931
0.390000000000000235,-7.898836979233189837
0.391000000000000236,-7.905763060088757399
0.392000000000000237,-7.912111472607624485
0.393000000000000238,-7.917885147405661073
0.394000000000000239,-7.923086831735463242
0.395000000000000240,-7.927719113053998790
0.396000000000000241,-7.931784441370093752
0.397000000000000242,-7.935285150402835441
0.398000000000000242,-7.938223477582647902
0.399000000000000243,-7.940601582926765545
0.400000000000000244,-7.942421566821404433
0.401000000000000245,-7.943685486742933399
0.402000000000000246,-7.944395372950280532
0.403000000000000247,-7.944553243181232460
0.404000000000000248,-7.944161116384657717
0.405000000000000249,-7.943221025521118861
0.406000000000000250,-7.941735029463623974
0.407000000000000250,-7.939705224030475961
0.408000000000000251,-7.937133752181567914
0.409000000000000252,-7.934022813409276509
0.410000000000000253,-7.930374672354707499
0.411000000000000254,-7.926191666679597070
0.412000000000000255,-7.921476214223704737
0.413000000000000256,-7.916230819477189762
0.414000000000000257,-7.910458079396633480
0.415000000000000258,-7.904160688593283801
0.416000000000000258,-7.897341443921037651
0.417000000000000259,-7.890003248491559873
0.418000000000000260,-7.882149115142986773
0.419000000000000261,-7.873782169388256591
0.420000000000000262,-7.864905651868387970
0.421000000000000263,-7.855522920335550552
0.422000000000000264,-7.845637451189792166
0.423000000000000265,-7.835252840593037504
0.424000000000000266,-7.824372805183216428
0.425000000000000266,-7.813001182410379108
0.426000000000000267,-7.801141930516597434
0.427000000000000268,-7.788799128180317055
0.428000000000000269,-7.775976973845368789
0.429000000000000270,-7.762679784754259238
0.430000000000000271,-7.748911995704508726
0.431000000000000272,-7.734678157546464483
0.432000000000000273,-7.719982935440040883
0.433000000000000274,-7.704831106887556125
0.434000000000000274,-7.689227559558966973
0.435000000000000275,-7.673177288925259631
0.436000000000000276,-7.656685395715323139
0.437000000000000277,-7.639757083210701794
0.438000000000000278,-7.622397654392422339
0.439000000000000279,-7.604612508953266570
0.440000000000000280,-7.586407140188370590
0.441000000000000281,-7.567787131776517739
0.442000000000000282,-7.548758154464043635
0.443000000000000282,-7.529325962662373861
0.444000000000000283,-7.509496390970360480
0.445000000000000284,-7.489275350631385386
0.446000000000000285,-7.468668825935135480
0.447000000000000286,-7.447682870573546943
0.448000000000000287,-7.426323603959484210
0.449000000000000288,-7.404597207516887991
0.450000000000000289,-7.382509920950164783
0.451000000000000290,-7.360068038500483745
0.452000000000000290,-7.337277905196233796
0.453000000000000291,-7.314145913104171726
0.454000000000000292,-7.290678497587935070
0.455000000000000293,-7.266882133579699143
0.456000000000000294,-7.242763331870780696
0.457000000000000295,-7.218328635426466633
0.458000000000000296,-7.193584615729970544
0.459000000000000297,-7.168537869160308773
0.460000000000000298,-7.143195013408285554
0.461000000000000298,-7.117562683934771428
0.462000000000000299,-7.091647530474935124
0.463000000000000300,-7.065456213591909673
0.464000000000000301,-7.038995401283173692
0.465000000000000302,-7.012271765642530852
0.466000000000000303,-6.985291979580415145
0.467000000000000304,-6.958062713605019489
0.468000000000000305,-6.930590632666442374
0.469000000000000306,-6.902882393065903344
0.470000000000000306,-6.874944639431947557
0.471000000000000307,-6.846784001765035654
0.472000000000000308,-6.818407092552202009
0.473000000000000309,-6.789820503952879172
0.474000000000000310,-6.761030805057052007
0.475000000000000311,-6.732044539216568424
0.476000000000000312,-6.702868221450536623
0.477000000000000313,-6.673508335925243173
0.478000000000000314,-6.643971333509165689
0.479000000000000314,-6.614263629403454914
0.480000000000000315,-6.584391600847975035
0.481000000000000316,-6.554361584903193538
0.482000000000000317,-6.524179876307686143
0.483000000000000318,-6.493852725411329629
0.484000000000000319,-6.463386336183829073
0.485000000000000320,-6.432786864298345897
0.486000000000000321,-6.402060415289801298
0.487000000000000322,-6.371213042787338132
0.488000000000000322,-6.340250746820387917
0.489000000000000323,-6.309179472197773642
0.490000000000000324,-6.278005106959059667
0.491000000000000325,-6.246733480897421309
0.492000000000000326,-6.215370364153177896
0.493000000000000327,-6.183921465877181056
0.494000000000000328,-6.152392432963045721
0.495000000000000329,-6.120788848847324104
0.496000000000000330,-6.089116232376500015
0.497000000000000330,-6.057380036739947293
0.498000000000000331,-6.025585648467447264
0.499000000000000332,-5.993738386490514714
0.500000000000000333,-5.961843501266112177
0.501000000000000334,-5.929906173961637883
0.502000000000000335,-5.897931515700078009
0.503000000000000336,-5.865924566864022083
0.504000000000000337,-5.833890296457338920
0.505000000000000338,-5.801833601523261663
0.506000000000000338,-5.769759306617617156
0.507000000000000339,-5.737672163335956199
0.508000000000000340,-5.705576849893234659
0.509000000000000341,-5.673477970754930766
0.510000000000000342,-5.641380056318082481
0.511000000000000343,-5.609287562641165792
0.512000000000000344,-5.577204871221391080
0.513000000000000345,-5.545136288818183878
0.514000000000000346,-5.513086047321649197
0.515000000000000346,-5.481058303664546827
0.516000000000000347,-5.449057139776681602
0.517000000000000348,-5.417086562580431419
0.518000000000000349,-5.385150504026013252
0.519000000000000350,-5.353252821165449760
0.520000000000000351,-5.321397296263797649
0.521000000000000352,-5.289587636946627036
0.522000000000000353,-5.257827476382332499
0.523000000000000353,-5.226120373498205574
0.524000000000000354,-5.194469813229112276
0.525000000000000355,-5.162879206797485132
0.526000000000000356,-5.131351892023556793
0.527000000000000357,-5.099891133664755216
0.528000000000000358,-5.068500123782975209
0.529000000000000359,-5.037181982138839054
0.530000000000000360,-5.005939756611631708
0.531000000000000361,-4.974776423644064138
0.532000000000000361,-4.943694888710639113
0.533000000000000362,-4.912697986808724160
0.534000000000000363,-4.881788482971204601
0.535000000000000364,-4.850969072799836468
0.536000000000000365,-4.820242383018223720
0.537000000000000366,-4.789610972043579551
0.538000000000000367,-4.759077330576173992
0.539000000000000368,-4.728643882205799898
0.540000000000000369,-4.698312984034064499
0.541000000000000369,-4.668086927311929202
0.542000000000000370,-4.637967938091401621
0.543000000000000371,-4.607958177890688845
