# ZnO10m10BOND_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,198.413716720883030575
0.150999999999999995,197.650106220059200268
0.151999999999999996,195.740588545152405686
0.152999999999999997,193.600301885996998408
0.153999999999999998,191.559218824966023931
0.154999999999999999,189.673841776609521048
0.156000000000000000,187.895192931721453533
0.157000000000000001,186.152265409749361424
0.158000000000000002,184.387811041308310678
0.159000000000000002,182.568881582504843664
0.160000000000000003,180.685308733844465223
0.161000000000000004,178.743528851535813828
0.162000000000000005,176.759629860333632223
0.163000000000000006,174.753415161726763927
0.164000000000000007,172.744107413530656459
0.165000000000000008,170.747702979188773043
0.166000000000000009,168.775708662124344528
0.167000000000000010,166.834901951171815426
0.168000000000000010,164.927765031722344702
0.169000000000000011,163.053297548633764791
0.170000000000000012,161.207982672005073255
0.171000000000000013,159.386748867456475409
0.172000000000000014,157.583828081037410129
0.173000000000000015,155.793457085907334658
0.174000000000000016,154.010402575021373650
0.175000000000000017,152.230313674354761133
0.176000000000000018,150.449919883550052191
0.177000000000000018,148.667100071908237169
0.178000000000000019,146.880850924742759389
0.179000000000000020,145.091182709595983624
0.180000000000000021,143.298967653834267821
0.181000000000000022,141.505762532576227386
0.182000000000000023,139.713622934413621124
0.183000000000000024,137.924922562391344627
0.184000000000000025,136.142187130850743415
0.185000000000000026,134.367949099521183598
0.186000000000000026,132.604626717334923569
0.187000000000000027,130.854428639271844759
0.188000000000000028,129.119283698590436416
0.189000000000000029,127.400794208425125476
0.190000000000000030,125.700210363371255085
0.191000000000000031,124.018422842399715478
0.192000000000000032,122.355970510600940315
0.193000000000000033,120.713060115937167893
0.194000000000000034,119.089595023148874020
0.195000000000000034,117.485210273333265718
0.196000000000000035,115.899311566023669684
0.197000000000000036,114.331116100241203526
0.198000000000000037,112.779693558457395852
0.199000000000000038,111.244005855349954004
0.200000000000000039,109.722944589519030956
0.201000000000000040,108.215365423072739759
0.202000000000000041,106.720118866729151819
0.203000000000000042,105.236077164986767229
0.204000000000000042,103.762157157135249008
0.205000000000000043,102.297339136986380481
0.206000000000000044,100.840681849730131603
0.207000000000000045,99.391333851383251385
0.208000000000000046,97.948541518335431988
0.209000000000000047,96.511654035014529995
0.210000000000000048,95.080125710136243811
0.211000000000000049,93.653515979629702315
0.212000000000000050,92.231487450122443761
0.213000000000000050,90.813802323529756677
0.214000000000000051,89.400317523175132806
0.215000000000000052,87.990978817018714153
0.216000000000000053,86.585814205706626012
0.217000000000000054,85.184926813704620940
0.218000000000000055,83.788487491894045434
0.219000000000000056,82.396727310603949945
0.220000000000000057,81.009930093811789220
0.221000000000000058,79.628425118694210028
0.222000000000000058,78.252580080176542765
