# ZnO10m10BOND_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.162348898360193061
0.150999999999999995,76.981516606998710017
0.151999999999999996,75.327184521250714511
0.152999999999999997,73.775016110553636395
0.153999999999999998,72.169302511714803927
0.154999999999999999,70.483766137237424232
0.156000000000000000,68.744403714809124040
0.157000000000000001,66.989760002205329670
0.158000000000000002,65.252935607342905655
0.159000000000000002,63.555538636188579460
0.160000000000000003,61.907649368377676069
0.161000000000000004,60.310345799459604166
0.162000000000000005,58.758895215012657331
0.163000000000000006,57.245667720208039952
0.164000000000000007,55.762385563484244244
0.165000000000000008,54.301630812199938703
0.166000000000000009,52.857688823423622182
0.167000000000000010,51.426868358091667233
0.168000000000000010,50.007451110779228998
0.169000000000000011,48.599408899123595518
0.170000000000000012,47.204000916775868291
0.171000000000000013,45.823335021161462066
0.172000000000000014,44.459950643966713812
0.173000000000000015,43.116458705510574134
0.174000000000000016,41.795256524961622802
0.175000000000000017,40.498322964071157060
0.176000000000000018,39.227090333146108492
0.177000000000000018,37.982384180900965021
0.178000000000000019,36.764419233017889610
0.179000000000000020,35.572838755187191850
0.180000000000000021,34.406784916103561045
0.181000000000000022,33.264988847775754266
0.182000000000000023,32.145870685009036549
0.183000000000000024,31.047641647870079851
0.184000000000000025,29.968402024189874311
0.185000000000000026,28.906230590958394089
0.186000000000000026,27.859262510122494660
0.187000000000000027,26.825754008677829887
0.188000000000000028,25.804133194076324997
0.189000000000000029,24.793037170703890126
0.190000000000000030,23.791336229694628912
0.191000000000000031,22.798146307239047559
0.192000000000000032,21.812831173270659235
0.193000000000000033,20.834995950773439688
0.194000000000000034,19.864473602424872922
0.195000000000000034,18.901305979995182582
0.196000000000000035,17.945720934087042053
0.197000000000000036,16.998106845517842345
0.198000000000000037,16.058985779920380565
0.199000000000000038,15.128986296047122195
0.200000000000000039,14.208816765236969459
0.201000000000000040,13.299239891632378630
0.202000000000000041,12.401048965114432221
0.203000000000000042,11.515046234972446726
0.204000000000000042,10.642023664097450819
0.205000000000000043,9.782746211956013127
0.206000000000000044,8.937937699888253817
0.207000000000000045,8.108269233886669980
0.208000000000000046,7.294350097000867450
0.209000000000000047,6.496720974631577050
0.210000000000000048,5.715849339796305273
0.211000000000000049,4.952126800455045164
0.212000000000000050,4.205868195645892982
0.213000000000000050,3.477312220013936805
0.214000000000000051,2.766623355907865900
0.215000000000000052,2.073894897268096837
0.216000000000000053,1.399152858853887960
0.217000000000000054,0.742360576902280189
0.218000000000000055,0.103423822157877959
0.219000000000000056,-0.517803737432445010
0.220000000000000057,-1.121514869876272913
0.221000000000000058,-1.707943036184750074
0.222000000000000058,-2.277356682056015824
0.223000000000000059,-2.830053658160178287
0.224000000000000060,-3.366355847025316983
0.225000000000000061,-3.886604059561947544
0.226000000000000062,-4.391153250448139644
0.227000000000000063,-4.880368089017104616
0.228000000000000064,-5.354618910985323055
0.229000000000000065,-5.814278066342596141
0.230000000000000066,-6.259716669969779268
0.231000000000000066,-6.691301754016611092
0.232000000000000067,-7.109393814695012637
0.233000000000000068,-7.514344740852720861
0.234000000000000069,-7.906496107404032969
0.235000000000000070,-8.286177813323343244
0.236000000000000071,-8.653707041362812546
0.237000000000000072,-9.009387514851049161
0.238000000000000073,-9.353509025775732511
0.239000000000000073,-9.686347207766679901
0.240000000000000074,-10.008163527499187140
0.241000000000000075,-10.319205468352228294
0.242000000000000076,-10.619706880816545791
0.243000000000000077,-10.909888475088827420
0.244000000000000078,-11.189958432452616677
0.245000000000000079,-11.460113113383211925
0.246000000000000080,-11.720537841775644949
0.247000000000000081,-11.971407746243311720
0.248000000000000081,-12.212888641032105141
0.249000000000000082,-12.445137930712954599
0.250000000000000111,-12.668305524427605491
0.251000000000000112,-12.882534747046463508
0.252000000000000113,-13.087963236137280632
0.253000000000000114,-13.284723815121481039
0.254000000000000115,-13.472945334405034501
0.255000000000000115,-13.652753473598735923
0.256000000000000116,-13.824271499187284817
0.257000000000000117,-13.987620973160778348
0.258000000000000118,-14.142922409184714994
0.259000000000000119,-14.290295873855381359
0.260000000000000120,-14.429861531466894320
0.261000000000000121,-14.561740131504937068
0.262000000000000122,-14.686053438785354075
0.263000000000000123,-14.802924606773823157
0.264000000000000123,-14.912478495162497794
0.265000000000000124,-15.014841933242683680
0.266000000000000125,-15.110143931006025042
0.267000000000000126,-15.198515840233335794
0.268000000000000127,-15.280091468096850704
0.269000000000000128,-15.355007146011185881
0.270000000000000129,-15.423401756627523440
0.271000000000000130,-15.485416721978131349
0.272000000000000131,-15.541195955848991161
0.273000000000000131,-15.590885783492035799
0.274000000000000132,-15.634634831788952525
0.275000000000000133,-15.672593892950384742
0.276000000000000134,-15.704915764780846388
0.277000000000000135,-15.731755070464364721
0.278000000000000136,-15.753268060733002898
0.279000000000000137,-15.769612401171585248
0.280000000000000138,-15.780946947291118576
0.281000000000000139,-15.787431509872675406
0.282000000000000139,-15.789226612945265416
0.283000000000000140,-15.786493246617590458
0.284000000000000141,-15.779392616836251051
0.285000000000000142,-15.768085893994333802
0.286000000000000143,-15.752733962164558790
0.287000000000000144,-15.733497170582921854
0.288000000000000145,-15.710535088862656039
0.289000000000000146,-15.684006267274611446
0.290000000000000147,-15.654068003291190081
0.291000000000000147,-15.620876115455711641
0.292000000000000148,-15.584584725509794012
0.293000000000000149,-15.545346049586765247
0.294000000000000150,-15.503310199161202121
0.295000000000000151,-15.458624992332554271
0.296000000000000152,-15.411435775915133917
0.297000000000000153,-15.361885258707669522
0.298000000000000154,-15.310113356222856851
0.299000000000000155,-15.256257047071269284
0.300000000000000155,-15.200450241114271677
0.301000000000000156,-15.142823659427111949
0.302000000000000157,-15.083504726046365718
0.303000000000000158,-15.022617471414472234
0.304000000000000159,-14.960282447379153581
0.305000000000000160,-14.896616653555332377
0.306000000000000161,-14.831733474813116658
0.307000000000000162,-14.765742629616161352
0.308000000000000163,-14.698750128900133660
0.309000000000000163,-14.630858245151543429
0.310000000000000164,-14.562165491321598765
0.311000000000000165,-14.492766609188439730
0.312000000000000166,-14.422752566763758608
0.313000000000000167,-14.352210564325613262
0.314000000000000168,-14.281224048648786251
0.315000000000000169,-14.209872734996320531
0.316000000000000170,-14.138232636431169453
0.317000000000000171,-14.066376100004609029
0.318000000000000171,-13.994371849378108408
0.319000000000000172,-13.922285033437864499
0.320000000000000173,-13.850177280465036489
0.321000000000000174,-13.778106757430858664
0.322000000000000175,-13.706128233993197796
0.323000000000000176,-13.634293150779694059
0.324000000000000177,-13.562649691553009035
0.325000000000000178,-13.491242858864158194
0.326000000000000179,-13.420114552812387743
0.327000000000000179,-13.349303652542195309
0.328000000000000180,-13.278846100121516116
0.329000000000000181,-13.208774986459093981
0.330000000000000182,-13.139120638932601182
0.331000000000000183,-13.069910710414271549
0.332000000000000184,-13.001170269394624057
0.333000000000000185,-12.932921890920255237
0.334000000000000186,-12.865185748076095607
0.335000000000000187,-12.797979703757224712
0.336000000000000187,-12.731319402490257175
0.337000000000000188,-12.665218362078437764
0.338000000000000189,-12.599688064859089209
0.339000000000000190,-12.534738048376123487
0.340000000000000191,-12.470375995283617954
0.341000000000000192,-12.406607822310629530
0.342000000000000193,-12.343437768129614795
0.343000000000000194,-12.280868479984297537
0.344000000000000195,-12.218901098944353834
0.345000000000000195,-12.157535343666944883
0.346000000000000196,-12.096769592555743245
0.347000000000000197,-12.036600964219839938
0.348000000000000198,-11.977025396144894032
0.349000000000000199,-11.918037721499359805
0.350000000000000200,-11.859631744008115817
0.351000000000000201,-11.801800310835025343
0.352000000000000202,-11.744535383424649311
0.353000000000000203,-11.687828106261843431
0.354000000000000203,-11.631668873515517149
0.355000000000000204,-11.576047393540445540
0.356000000000000205,-11.520952751217937049
0.357000000000000206,-11.466373468122807111
0.358000000000000207,-11.412297560510030081
0.359000000000000208,-11.358712595120529443
0.360000000000000209,-11.305605742810630687
0.361000000000000210,-11.252963830014831359
0.362000000000000210,-11.200773388056152413
0.363000000000000211,-11.149020700322557431
0.364000000000000212,-11.097691847331899950
0.365000000000000213,-11.046772749711404771
0.366000000000000214,-10.996249209121048196
0.367000000000000215,-10.946106947153076305
0.368000000000000216,-10.896331642242790494
0.369000000000000217,-10.846908964627884231
0.370000000000000218,-10.797824609396061035
0.371000000000000218,-10.749064327662328111
0.372000000000000219,-10.700613955919244802
0.373000000000000220,-10.652459443604740841
0.374000000000000221,-10.604586878933393024
0.375000000000000222,-10.556982513038054350
0.376000000000000223,-10.509632782469740420
0.377000000000000224,-10.462524330104145065
0.378000000000000225,-10.415644024503837528
0.379000000000000226,-10.368978977785442197
0.380000000000000226,-10.322516562041498034
0.381000000000000227,-10.276244424366463903
0.382000000000000228,-10.230150500536671743
0.383000000000000229,-10.184223027393617400
0.384000000000000230,-10.138450553979650337
0.385000000000000231,-10.092821951475192677
0.386000000000000232,-10.047326421985541600
0.387000000000000233,-10.001953506225314428
0.388000000000000234,-9.956693090147618719
0.389000000000000234,-9.911535410564676241
