# ZnO10m10BOND_WaterUCD
# h[nm],U(h)[kJ/mol]
0.200000000000000011,42.006147830104566765
0.201000000000000012,40.939955634003972307
0.202000000000000013,40.205192428232770396
0.203000000000000014,39.615302395782023837
0.204000000000000015,39.066309720006636041
0.205000000000000016,38.506401260928441843
0.206000000000000016,37.915256024176585470
0.207000000000000017,37.290316692405625076
0.208000000000000018,36.637941019463887926
0.209000000000000019,35.967929123782930390
0.210000000000000020,35.290340182338255204
0.211000000000000021,34.613822347778715027
0.212000000000000022,33.944908807581597898
0.213000000000000023,33.287900698278484413
0.214000000000000024,32.645079348286721199
0.215000000000000024,32.017077712059098360
0.216000000000000025,31.403302751146433991
0.217000000000000026,30.802343640157705096
0.218000000000000027,30.212330100669475996
0.219000000000000028,29.631224700192017707
0.220000000000000029,29.057045434788580707
0.221000000000000030,28.488022444730415117
0.222000000000000031,27.922696836342915105
0.223000000000000032,27.359971422738539104
0.224000000000000032,26.799123558583072935
0.225000000000000033,26.239789701366476038
0.226000000000000034,25.681930281883239786
0.227000000000000035,25.125782180305403557
0.228000000000000036,24.571804759398013118
0.229000000000000037,24.020624114891155898
0.230000000000000038,23.472979029909271986
0.231000000000000039,22.929671098558486619
0.232000000000000040,22.391520624524652305
0.233000000000000040,21.859329201084722882
0.234000000000000041,21.333849328005562995
0.235000000000000042,20.815761002440517302
0.236000000000000043,20.305654917126854997
0.237000000000000044,19.804021691636382485
0.238000000000000045,19.311246433648534548
0.239000000000000046,18.827607861193392580
0.240000000000000047,18.353281199354391617
0.241000000000000048,17.888344083774789794
0.242000000000000048,17.432784748138878683
0.243000000000000049,16.986511835068291987
0.244000000000000050,16.549365242700964984
0.245000000000000051,16.121127497170455456
0.246000000000000052,15.701535220110056201
0.247000000000000053,15.290290337063748183
0.248000000000000054,14.887070745085486223
0.249000000000000055,14.491540224365774492
0.250000000000000056,14.103357438541809898
0.251000000000000056,13.722183920984537764
0.252000000000000057,13.347690989726700650
0.253000000000000058,12.979565571975332006
0.254000000000000059,12.617514950703625942
0.255000000000000060,12.261270471132741378
0.256000000000000061,11.910590264563007068
0.257000000000000062,11.565261061608540061
0.258000000000000063,11.225099177050923416
0.259000000000000064,10.889950754869431648
0.260000000000000064,10.559691365111925521
0.261000000000000065,10.234225044691317663
0.262000000000000066,9.913482872428824422
0.263000000000000067,9.597421165174505830
0.264000000000000068,9.286019377020425125
0.265000000000000069,8.979277777838252206
0.266000000000000070,8.677214980928535937
0.267000000000000071,8.379865382723419742
0.268000000000000071,8.087276570458968195
0.269000000000000072,7.799506746706731164
0.270000000000000073,7.516622212773325096
0.271000000000000074,7.238694946355954229
0.272000000000000075,6.965800302568284863
0.273000000000000076,6.698014861589193458
0.274000000000000077,6.435414440779335443
0.275000000000000078,6.178072284184432661
0.276000000000000079,5.926057437910910330
0.277000000000000079,5.679433315919341752
0.278000000000000080,5.438256457325624460
0.279000000000000081,5.202575473310604437
0.280000000000000082,4.972430179195409750
0.281000000000000083,4.747850905113841335
0.282000000000000084,4.528857976976409461
0.283000000000000085,4.315461358041222439
0.284000000000000086,4.107660440352616682
0.285000000000000087,3.905443974547539998
0.286000000000000087,3.708790126029603673
0.287000000000000088,3.517666645241226409
0.288000000000000089,3.332031139695465161
0.289000000000000090,3.151831435533022141
0.290000000000000091,2.977006016620813433
0.291000000000000092,2.807484529581115940
0.292000000000000093,2.643188343613618763
0.293000000000000094,2.484031154525293328
0.294000000000000095,2.329919622997314033
0.295000000000000095,2.180754037777124843
0.296000000000000096,2.036428995173538592
0.297000000000000097,1.896834086939732655
0.298000000000000098,1.761854589342751964
0.299000000000000099,1.631372146928617983
0.300000000000000100,1.505265445191672713
0.301000000000000101,1.383410867037963898
0.302000000000000102,1.265683128590613382
0.303000000000000103,1.151955890514459124
0.304000000000000103,1.042102341635838370
0.305000000000000104,0.935995752197091746
0.306000000000000105,0.833509994613369054
0.307000000000000106,0.734520030090068388
0.308000000000000107,0.638902359912032924
0.309000000000000108,0.546535440630797509
0.310000000000000109,0.457300062753514980
0.311000000000000110,0.371079692878300171
0.312000000000000111,0.287760779525367716
0.313000000000000111,0.207233023184341475
0.314000000000000112,0.129389611335551047
0.315000000000000113,0.054127419409563712
0.316000000000000114,-0.018652821174104918
0.317000000000000115,-0.089046386599136884
0.318000000000000116,-0.157144454462402411
0.319000000000000117,-0.223034026289770176
0.320000000000000118,-0.286797877168806170
0.321000000000000119,-0.348514530852963578
0.322000000000000119,-0.408258258653772743
0.323000000000000120,-0.466099100416197121
0.324000000000000121,-0.522102905866261069
0.325000000000000122,-0.576331394627121574
0.326000000000000123,-0.628842233218924962
0.327000000000000124,-0.679689127387312575
0.328000000000000125,-0.728921928144159237
0.329000000000000126,-0.776586749950348709
0.330000000000000127,-0.822726099523535814
0.331000000000000127,-0.867379013812185073
0.332000000000000128,-0.910581205740109367
0.333000000000000129,-0.952365216392135117
0.334000000000000130,-0.992760572380501194
0.335000000000000131,-1.031793947202659822
0.336000000000000132,-1.069489325473002017
0.337000000000000133,-1.105868168983842104
0.338000000000000134,-1.140949583623486863
0.339000000000000135,-1.174750486251206372
0.340000000000000135,-1.207285770700151861
0.341000000000000136,-1.238568472148851018
0.342000000000000137,-1.268609929170078754
0.343000000000000138,-1.297419942831896655
0.344000000000000139,-1.325006932289682915
0.345000000000000140,-1.351378086369418918
0.346000000000000141,-1.376539510701505487
0.347000000000000142,-1.400496370020707371
0.348000000000000143,-1.423253025301449481
0.349000000000000143,-1.444813165448398440
0.350000000000000144,-1.465179933310256644
0.351000000000000145,-1.484356045829709814
0.352000000000000146,-1.502343908184768484
0.353000000000000147,-1.519145721816080208
0.354000000000000148,-1.534763586271470359
0.355000000000000149,-1.549199594832817217
0.356000000000000150,-1.562455923921643119
0.357000000000000151,-1.574534916308404586
0.358000000000000151,-1.585439158176646490
0.359000000000000152,-1.595171550116861070
0.360000000000000153,-1.603735372146379845
0.361000000000000154,-1.611134342870703007
0.362000000000000155,-1.617372672918851562
0.363000000000000156,-1.622455112800307075
0.364000000000000157,-1.626386995344241360
0.365000000000000158,-1.629174272893195718
0.366000000000000159,-1.630823549432837138
0.367000000000000159,-1.631342107847618461
0.368000000000000160,-1.630737932498658838
0.369000000000000161,-1.629019727325330624
0.370000000000000162,-1.626196929675927105
0.371000000000000163,-1.622279720075471277
0.372000000000000164,-1.617279028140248487
0.373000000000000165,-1.611206534849274563
0.374000000000000166,-1.604074671382495820
0.375000000000000167,-1.595896614734258145
0.376000000000000167,-1.586686280308694297
0.377000000000000168,-1.576458311700908554
0.378000000000000169,-1.565228067864543382
0.379000000000000170,-1.553011607862534671
0.380000000000000171,-1.539825673393388161
0.381000000000000172,-1.525687669280659353
0.382000000000000173,-1.510615642108059431
0.383000000000000174,-1.494628257177254671
0.384000000000000175,-1.477744773959581925
0.385000000000000175,-1.459985020207013262
0.386000000000000176,-1.441369364881571968
0.387000000000000177,-1.421918690056027001
0.388000000000000178,-1.401654361932492376
0.389000000000000179,-1.380598201118895529
0.390000000000000180,-1.358772452296994171
0.391000000000000181,-1.336199753408980673
0.392000000000000182,-1.312903104483354344
0.393000000000000183,-1.288905836214214506
0.394000000000000183,-1.264231578401832978
0.395000000000000184,-1.238904228356068504
0.396000000000000185,-1.212947919357951543
0.397000000000000186,-1.186386989268772840
0.398000000000000187,-1.159245949370031115
0.399000000000000188,-1.131549453511785153
0.400000000000000189,-1.103322267641356991
0.401000000000000190,-1.074589239778761529
0.402000000000000191,-1.045375270500051190
0.403000000000000191,-1.015705283984441598
0.404000000000000192,-0.985604199676277992
0.405000000000000193,-0.955096904607987796
0.406000000000000194,-0.924208226425631940
0.407000000000000195,-0.892962907154244867
0.408000000000000196,-0.861385577735838348
0.409000000000000197,-0.829500733368999432
0.410000000000000198,-0.797332709675121931
0.411000000000000199,-0.764905659712552199
0.412000000000000199,-0.732243531856556218
0.413000000000000200,-0.699370048559621260
0.414000000000000201,-0.666308686003514339
0.415000000000000202,-0.633082654651480614
0.416000000000000203,-0.599714880706311959
0.417000000000000204,-0.566227988477219113
0.418000000000000205,-0.532644283656134254
0.419000000000000206,-0.498985737501698334
0.420000000000000207,-0.465273971926979057
0.421000000000000207,-0.431530245485152730
0.422000000000000208,-0.397775440245265621
0.423000000000000209,-0.364030049548753287
0.424000000000000210,-0.330314166635597706
0.425000000000000211,-0.296647474127660182
0.426000000000000212,-0.263049234355407946
0.427000000000000213,-0.229538280512962517
0.428000000000000214,-0.196133008625436867
0.429000000000000214,-0.162851370311404148
0.430000000000000215,-0.129710866322557961
0.431000000000000216,-0.096728540841864025
0.432000000000000217,-0.063920976520694645
0.433000000000000218,-0.031304290234992441
0.434000000000000219,0.001105870460090497
0.435000000000000220,0.033294330198015219
0.436000000000000221,0.065246388012459328
0.437000000000000222,0.096947818914283834
0.438000000000000222,0.128384874855630077
0.439000000000000223,0.159544285103111916
0.440000000000000224,0.190413256042107154
0.441000000000000225,0.220979470434249731
0.442000000000000226,0.251231086150072280
0.443000000000000227,0.281156734398863739
0.444000000000000228,0.310745517477520217
0.445000000000000229,0.339987006060120778
0.446000000000000230,0.368871236049723161
0.447000000000000230,0.397388705013626553
0.448000000000000231,0.425530368223135613
0.449000000000000232,0.453287634318536636
0.450000000000000233,0.480652360619642671
0.451000000000000234,0.507616848102012019
0.452000000000000235,0.534173836058459583
0.453000000000000236,0.560316496465225744
0.454000000000000237,0.586038428071614215
0.455000000000000238,0.611333650231649095
0.456000000000000238,0.636196596495714473
0.457000000000000239,0.660622107979842221
0.458000000000000240,0.684605426529700800
0.459000000000000241,0.708142187696070180
0.460000000000000242,0.731228413537876820
0.461000000000000243,0.753860505268649006
