# ZnO10m10BOND_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.806393686767421514
0.150999999999999995,178.551851452071616677
0.151999999999999996,177.104830577175363260
0.152999999999999997,175.552955921689516572
0.153999999999999998,173.949572139435588269
0.154999999999999999,172.327141975421312736
0.156000000000000000,170.704987448234078329
0.157000000000000001,169.093892836221073139
0.158000000000000002,167.498984693344795005
0.159000000000000002,165.921656830273775540
0.160000000000000003,164.360940970230899438
0.161000000000000004,162.814524270033302855
0.162000000000000005,161.279512695510021558
0.163000000000000006,159.752991177334337181
0.164000000000000007,158.232411762667254607
0.165000000000000008,156.715834763508553351
0.166000000000000009,155.202047047301050497
0.167000000000000010,153.690581997896288158
0.168000000000000010,152.181665483161083330
0.169000000000000011,150.676110841484558023
0.170000000000000012,149.175183506973183967
0.171000000000000013,147.680452752121766480
0.172000000000000014,146.193644514633319886
0.173000000000000015,144.716505728683358711
0.174000000000000016,143.250687257297670385
0.175000000000000017,141.797649591744118425
0.176000000000000018,140.358593038176167056
0.177000000000000018,138.934412181254856478
0.178000000000000019,137.525672983846817488
0.179000000000000020,136.132609905987038701
0.180000000000000021,134.755139842828981500
0.181000000000000022,133.392889420697912328
0.182000000000000023,132.045232182818551792
0.183000000000000024,130.711332376490702245
0.184000000000000025,129.390192363430571731
0.185000000000000026,128.080701065397903449
0.186000000000000026,126.781681287847433737
0.187000000000000027,125.491934203711679174
0.188000000000000028,124.210279703987069411
0.189000000000000029,122.935591715019512549
0.190000000000000030,121.666827933538883144
0.191000000000000031,120.403053733650864388
0.192000000000000032,119.143460252947960498
0.193000000000000033,117.887376868281947395
0.194000000000000034,116.634278428190739874
0.195000000000000034,115.383787722517624275
0.196000000000000035,114.135673745232537613
0.197000000000000036,112.889846349097567213
0.198000000000000037,111.646347905923448707
0.199000000000000038,110.405342578864036795
0.200000000000000039,109.167103788307755963
0.201000000000000040,107.932000414795012944
0.202000000000000041,106.700482234891182998
0.203000000000000042,105.473065032398295671
0.204000000000000042,104.250315770521837067
0.205000000000000043,103.032838152925748432
0.206000000000000044,101.821258844870357052
0.207000000000000045,100.616214571267605038
0.208000000000000046,99.418340257566399032
0.209000000000000047,98.228258332648607620
0.210000000000000048,97.046569270838119792
