# ZnO10m10BOND_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.691983795354929043
0.150999999999999995,141.866806757704296160
0.151999999999999996,140.413744537011382363
0.152999999999999997,139.031548378929386445
0.153999999999999998,137.610126145787774021
0.154999999999999999,136.130833144129042012
0.156000000000000000,134.611543447134295093
0.157000000000000001,133.078584483541078498
0.158000000000000002,131.554172369012491117
0.159000000000000002,130.052303357171552989
0.160000000000000003,128.578861084481786747
0.161000000000000004,127.133488918262770540
0.162000000000000005,125.711893716762077133
0.163000000000000006,124.307924392756788734
0.164000000000000007,122.915162800769124374
0.165000000000000008,121.527980413285462191
0.166000000000000009,120.142121071571523316
0.167000000000000010,118.754912610028213749
0.168000000000000010,117.365216881495285861
0.169000000000000011,115.973216346051088976
0.170000000000000012,114.580116522453479888
0.171000000000000013,113.187823265650791882
0.172000000000000014,111.798635177861484635
0.173000000000000015,110.414975883765166031
0.174000000000000016,109.039178779021227683
0.175000000000000017,107.673328016010060537
0.176000000000000018,106.319153475243481921
0.177000000000000018,104.977973746153722345
0.178000000000000019,103.650679172928079197
0.179000000000000020,102.337746331308508729
0.180000000000000021,101.039275489296827004
0.181000000000000022,99.755043347871378501
0.182000000000000023,98.484564412124541377
0.183000000000000024,97.227155529432593539
0.184000000000000025,95.981999324564711173
0.185000000000000026,94.748203380464573797
0.186000000000000026,93.524853009352398203
0.187000000000000027,92.311056307802473953
0.188000000000000028,91.105980884885823912
0.189000000000000029,89.908882199321098483
0.190000000000000030,88.719123852160194588
0.191000000000000031,87.536190472208872393
0.192000000000000032,86.359694020231671630
0.193000000000000033,85.189374443185968744
0.194000000000000034,84.025095648483542732
0.195000000000000034,82.866837756185603325
0.196000000000000035,81.714686537753109974
0.197000000000000036,80.568820875111285318
0.198000000000000037,79.429498982917607464
0.199000000000000038,78.297044037756620583
0.200000000000000039,77.171829756514014775
0.201000000000000040,76.054266366920415976
0.202000000000000041,74.944787319447186746
0.203000000000000042,73.843837003576169309
0.204000000000000042,72.751859654286448631
0.205000000000000043,71.669289567070009639
0.206000000000000044,70.596542682039213901
0.207000000000000045,69.534009549477971746
0.208000000000000046,68.482049649989036766
0.209000000000000047,67.440987011494641479
0.210000000000000048,66.411107041932694983
0.211000000000000049,65.392654479686058266
0.212000000000000050,64.385832352698230352
0.213000000000000050,63.390801831007649980
0.214000000000000051,62.407682855253789000
0.215000000000000052,61.436555424821463589
0.216000000000000053,60.477461433004393143
0.217000000000000054,59.530406942281310023
0.218000000000000055,58.595364799968571390
0.219000000000000056,57.672277502688096718
0.220000000000000057,56.761060226872004364
0.221000000000000058,55.861603951601509266
0.222000000000000058,54.973778609171631615
0.223000000000000059,54.097436207686044440
0.224000000000000060,53.232413878545102648
0.225000000000000061,52.378536809780499084
0.226000000000000062,51.535621033717823991
0.227000000000000063,50.703476044365423547
0.228000000000000064,49.881907226194321936
0.229000000000000065,49.070718081584359993
0.230000000000000066,48.269712249168506446
0.231000000000000066,47.478695309628101029
0.232000000000000067,46.697476379207145669
0.233000000000000068,45.925869494354671474
0.234000000000000069,45.163694793514395087
0.235000000000000070,44.410779504200597501
0.236000000000000071,43.666958745175392664
0.237000000000000072,42.932076154816485314
0.238000000000000073,42.205984357685650821
0.239000000000000073,41.488545281914412044
0.240000000000000074,40.779630340357705620
0.241000000000000075,40.079120488567795633
0.242000000000000076,39.386906172543490356
0.243000000000000077,38.702887178947221969
0.244000000000000078,38.026972400085426784
0.245000000000000079,37.359079525441465819
0.246000000000000080,36.699134670961868210
0.247000000000000081,36.047071956642888324
0.248000000000000081,35.402833042269570285
0.249000000000000082,34.766366630435598495
0.250000000000000111,34.137627945235372806
0.251000000000000112,33.516578194281365199
0.252000000000000113,32.903184020969490575
0.253000000000000114,32.297416953203033074
0.254000000000000115,31.699252854094403631
0.255000000000000115,31.108671379504130527
0.256000000000000116,30.525655446647146363
0.257000000000000117,29.950190717403579299
0.258000000000000118,29.382265099416418508
0.259000000000000119,28.821868267541482567
0.260000000000000120,28.268991207738075389
0.261000000000000121,27.723625785050877823
0.262000000000000122,27.185764336934020946
0.263000000000000123,26.655399292807224754
0.264000000000000123,26.132522820408080833
0.265000000000000124,25.617126499215011393
0.266000000000000125,25.109201020957712558
0.267000000000000126,24.608735917007152239
0.268000000000000127,24.115719312239683347
0.269000000000000128,23.630137704802475440
0.270000000000000129,23.151975771063312948
0.271000000000000130,22.681216194907896977
0.272000000000000131,22.217839520450343826
0.273000000000000131,21.761824027142786520
0.274000000000000132,21.313145626210122430
0.275000000000000133,20.871777777290368761
0.276000000000000134,20.437691424130751017
0.277000000000000135,20.010854948172330126
0.278000000000000136,19.591234138848911073
0.279000000000000137,19.178792179429610343
0.280000000000000138,18.773489647246819345
0.281000000000000139,18.375284527170197890
0.282000000000000139,17.984132237213461991
0.283000000000000140,17.599985665191475448
0.284000000000000141,17.222795215380827472
0.285000000000000142,16.852508864175682390
0.286000000000000143,16.489072223772652137
0.287000000000000144,16.132428612962211645
0.288000000000000145,15.782519134149206153
0.289000000000000146,15.439282755771975175
0.290000000000000147,15.102656399335518955
0.291000000000000147,14.772575030321851486
