# ZnO10m10BOND_Water
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.675791987520142357
0.150999999999999995,47.967070023365273812
0.151999999999999996,47.302329897409592263
0.152999999999999997,46.623679393704222207
0.153999999999999998,45.918602528141931884
0.154999999999999999,45.193410329698679107
0.156000000000000000,44.459680819083040149
0.157000000000000001,43.728089021410639248
0.158000000000000002,43.006220748602956405
0.159000000000000002,42.298359754666662980
0.160000000000000003,41.606109851732632876
0.161000000000000004,40.929245458578421335
0.162000000000000005,40.266498441151888699
0.163000000000000006,39.616166972405252977
0.164000000000000007,38.976526331457080232
0.165000000000000008,38.346066067814277289
0.166000000000000009,37.723594243021409511
0.167000000000000010,37.108250778818778315
0.168000000000000010,36.499466215881071207
0.169000000000000011,35.896893962540367795
0.170000000000000012,35.300335822645919848
0.171000000000000013,34.709673395449783584
0.172000000000000014,34.124812258073568216
0.173000000000000015,33.545641689326316737
0.174000000000000016,32.972009891541311788
0.175000000000000017,32.403712957706389375
0.176000000000000018,31.840494949058665952
0.177000000000000018,31.282056154027248596
0.178000000000000019,30.728066693797842390
0.179000000000000020,30.178182967009565374
0.180000000000000021,29.632064870588358474
0.181000000000000022,29.089392214301540207
0.182000000000000023,28.549879209888377574
0.183000000000000024,28.013286329549600850
0.184000000000000025,27.479429176840273641
0.185000000000000026,26.948184290296648413
0.186000000000000026,26.419492008407111427
0.187000000000000027,25.893356670217606563
0.188000000000000028,25.369844517690360419
0.189000000000000029,24.849079713535690672
0.190000000000000030,24.331238901120936902
0.191000000000000031,23.816544720016306513
0.192000000000000032,23.305258659488927719
0.193000000000000033,22.797673589314960907
0.194000000000000034,22.294106257935915494
0.195000000000000034,21.794889996366883622
0.196000000000000035,21.300367815467289745
0.197000000000000036,20.810886036402624910
0.198000000000000037,20.326788550807787459
0.199000000000000038,19.848411769151880435
0.200000000000000039,19.376080283472283838
0.201000000000000040,18.910103244006165824
0.202000000000000041,18.450771428059230317
0.203000000000000042,17.998354963298240250
0.204000000000000042,17.553101656011687481
0.205000000000000043,17.115235867174735773
0.206000000000000044,16.684957874784821286
0.207000000000000045,16.262443659325281686
0.208000000000000046,15.847845049818506169
0.209000000000000047,15.441290170251102509
0.210000000000000048,15.042884129745880628
0.211000000000000049,14.652709904336211011
0.212000000000000050,14.270829363237556464
0.213000000000000050,13.897284397839930747
0.214000000000000051,13.532098117041432062
0.215000000000000052,13.175276077835988531
0.216000000000000053,12.826807525126238119
0.217000000000000054,12.486666619460232042
0.218000000000000055,12.154813635724547538
0.219000000000000056,11.831196119728842220
0.220000000000000057,11.515749993068279622
0.221000000000000058,11.208400599653739249
0.222000000000000058,10.909063689863177871
0.223000000000000059,10.617646340416785122
0.224000000000000060,10.334047809839679744
0.225000000000000061,10.058160330783422864
0.226000000000000062,9.789869841566977371
0.227000000000000063,9.529056660105391430
0.228000000000000064,9.275596103957614247
0.229000000000000065,9.029359060577586860
0.230000000000000066,8.790212512030102232
0.231000000000000066,8.558020018464068457
0.232000000000000067,8.332642164551176123
0.233000000000000068,8.113936972920976487
0.234000000000000069,7.901760288378544494
0.235000000000000070,7.695966136396722668
0.236000000000000071,7.496407059049316146
0.237000000000000072,7.302934431208001342
0.238000000000000073,7.115398759477310264
0.239000000000000073,6.933649965997761733
0.240000000000000074,6.757537658914747780
0.241000000000000075,6.586911390996933235
0.242000000000000076,6.421620907596444106
0.243000000000000077,6.261516384876971486
0.244000000000000078,6.106448658997650547
0.245000000000000079,5.956269446730399153
0.246000000000000080,5.810831557807060399
0.247000000000000081,5.669989099138848410
0.248000000000000081,5.533597670924039313
0.249000000000000082,5.401514554558596082
