# ZnO10m10BOND_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.311759111845418602
0.150999999999999995,164.561771314558114909
0.151999999999999996,163.064429096358395554
0.152999999999999997,161.583259045607235294
0.153999999999999998,160.047431644814025731
0.154999999999999999,158.459734979687112855
0.156000000000000000,156.847589272812285799
0.157000000000000001,155.239429601916356205
0.158000000000000002,153.655354087225560988
0.159000000000000002,152.105241640027458061
0.160000000000000003,150.590322251580232660
0.161000000000000004,149.105940634552496249
0.162000000000000005,147.644337861434337356
0.163000000000000006,146.196921200053395751
0.164000000000000007,144.755858217139120825
0.165000000000000008,143.315022894776433304
0.166000000000000009,141.870408177624000245
0.167000000000000010,140.420145649526432408
0.168000000000000010,138.964267049765794582
0.169000000000000011,137.504321290535244771
0.170000000000000012,136.042934623657544080
0.171000000000000013,134.583376176908245725
0.172000000000000014,133.129168961522537984
0.173000000000000015,131.683768669156023634
0.174000000000000016,130.250319191663720630
0.175000000000000017,128.831484373627716877
0.176000000000000018,127.429349393479043329
0.177000000000000018,126.045381664055497595
0.178000000000000019,124.680439590568227004
0.179000000000000020,123.334817353470072021
0.180000000000000021,122.008314628377405597
0.181000000000000022,120.700321448953033610
0.182000000000000023,119.409909986824729344
0.183000000000000024,118.135926668237146941
0.184000000000000025,116.877079636508796057
0.185000000000000026,115.632018018340886556
0.186000000000000026,114.399400713917017924
0.187000000000000027,113.177953486113622716
0.188000000000000028,111.966513972567511814
0.189000000000000029,110.764064897847703151
0.190000000000000030,109.569756241094637517
0.191000000000000031,108.382917440593132596
0.192000000000000032,107.203060915451075630
0.193000000000000033,106.029878279905318550
0.194000000000000034,104.863230640129160065
0.195000000000000034,103.703134316772690227
0.196000000000000035,102.549743246153155951
0.197000000000000036,101.403329193631989824
0.198000000000000037,100.264260776229633620
0.199000000000000038,99.132982147468055700
0.200000000000000039,98.009992053158867975
0.201000000000000040,96.895823827840530384
0.202000000000000041,95.791026771687370456
0.203000000000000042,94.696149229519306800
0.204000000000000042,93.611723588509832439
0.205000000000000043,92.538253319964837829
0.206000000000000044,91.476202113112364600
0.207000000000000045,90.425985084722171337
0.208000000000000046,89.387961996735526782
0.209000000000000047,88.362432373890314352
0.210000000000000048,87.349632383395970692
0.211000000000000049,86.349733317817097600
0.212000000000000050,85.362841509227550318
0.213000000000000050,84.388999496210104212
0.214000000000000051,83.428188264263454244
0.215000000000000052,82.480330383608290390
0.216000000000000053,81.545293875308615839
0.217000000000000054,80.622896646208943139
0.218000000000000055,79.712911344698326843
0.219000000000000056,78.815070502113727002
0.220000000000000057,77.929071838156033891
0.221000000000000058,77.054583622565047563
0.222000000000000058,76.191249999117076186
0.223000000000000059,75.338696191488224940
0.224000000000000060,74.496533523432589163
0.225000000000000061,73.664364197899530495
0.226000000000000062,72.841785791028428321
0.227000000000000063,72.028395427344122481
0.228000000000000064,71.223793611882513233
0.229000000000000065,70.427587703391836271
0.230000000000000066,69.639395020190022478
0.231000000000000066,68.858845576737834904
0.232000000000000067,68.085584454554293643
0.233000000000000068,67.319273815803967409
0.234000000000000069,66.559594571787556561
0.235000000000000070,65.806247721725583233
0.236000000000000071,65.058955379712273270
0.237000000000000072,64.317461509592504854
0.238000000000000073,63.581532388849247184
0.239000000000000073,62.850956823444661836
0.240000000000000074,62.125546135993339192
0.241000000000000075,61.405133949723129660
0.242000000000000076,60.689575790447463532
0.243000000000000077,59.978748528284867803
0.244000000000000078,59.272549680161020547
0.245000000000000079,58.570896593258247265
0.246000000000000080,57.873725528574539112
0.247000000000000081,57.180990662648866873
0.248000000000000081,56.492663024336231103
0.249000000000000082,55.808729382295837240
0.250000000000000111,55.129191097612647354
0.251000000000000112,54.454062954725955592
0.252000000000000113,53.783371982603377148
0.253000000000000114,53.117156276889815558
0.254000000000000115,52.455463832586744388
0.255000000000000115,51.798351395690112042
0.256000000000000116,51.145883341138514311
0.257000000000000117,50.498130583404339689
0.258000000000000118,49.855169525102901673
0.259000000000000119,49.217081048099572627
0.260000000000000120,48.583949550763776415
0.261000000000000121,47.955862034253840420
0.262000000000000122,47.332907240013916805
0.263000000000000123,46.715174840026193692
