# ZnO10m10BOND_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.757979543926950328
0.150999999999999995,166.044805169094871644
0.151999999999999996,164.630537835983147943
0.152999999999999997,163.233045153012369610
0.153999999999999998,161.770830264167642554
0.154999999999999999,160.248958147478987257
0.156000000000000000,158.699758321825555640
0.157000000000000001,157.155193686883876580
0.158000000000000002,155.636609792856745571
0.159000000000000002,154.153284166607022598
0.160000000000000003,152.704819886347934244
0.161000000000000004,151.284679822513396630
0.162000000000000005,149.883517422736076696
0.163000000000000006,148.491748352883291773
0.164000000000000007,147.101238260435536631
0.165000000000000008,145.706195312471578518
0.166000000000000009,144.303442191920396453
0.167000000000000010,142.892257917004769752
0.168000000000000010,141.473960257935061691
0.169000000000000011,140.051365475038608110
0.170000000000000012,138.628225297322330789
0.171000000000000013,137.208707525421175433
0.172000000000000014,135.796958978519739958
0.173000000000000015,134.396768341913627864
0.174000000000000016,133.011331391062952889
0.175000000000000017,131.643111164591857687
0.176000000000000018,130.293779875435120630
0.177000000000000018,128.964226660681305248
0.178000000000000019,127.654614774135851007
0.179000000000000020,126.364472777014682947
0.180000000000000021,125.092806098630077827
0.181000000000000022,123.838217584887473777
0.182000000000000023,122.599028018064885259
0.183000000000000024,121.373389868922203050
0.184000000000000025,120.159389603389129775
0.185000000000000026,118.955135642090382930
0.186000000000000026,117.758830535682506024
0.187000000000000027,116.568827075489409140
0.188000000000000028,115.383668929003732728
0.189000000000000029,114.202117006006872657
0.190000000000000030,113.023163160895634860
0.191000000000000031,111.846033058837591057
0.192000000000000032,110.670180114513442504
0.193000000000000033,109.495272386067625803
0.194000000000000034,108.321174202965039512
0.195000000000000034,107.147924149765159996
0.196000000000000035,105.975710838954483961
0.197000000000000036,104.804847701361524059
0.198000000000000037,103.635747814989002791
0.199000000000000038,102.468899591751892331
0.200000000000000039,101.304843953244130716
0.201000000000000040,100.144153455624220328
0.202000000000000041,98.987413672513000051
0.203000000000000042,97.835207014506721634
0.204000000000000042,96.688099054493036988
0.205000000000000043,95.546627338596579193
0.206000000000000044,94.411292591895147552
0.207000000000000045,93.282552174315611637
0.208000000000000046,92.160815603416494923
0.209000000000000047,91.046441935105946186
0.210000000000000048,89.939738778753024917
0.211000000000000049,88.840962717751864375
0.212000000000000050,87.750320908630072836
0.213000000000000050,86.667973639668559827
0.214000000000000051,85.594037642297735147
0.215000000000000052,84.528589964013946201
0.216000000000000053,83.471672229159068479
