# ZnO10m10BOND_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.503224685296117968
0.150999999999999995,141.917230671764684757
0.151999999999999996,140.308687962716163611
0.152999999999999997,138.720073411833141108
0.153999999999999998,137.160838015256729250
0.154999999999999999,135.627104850310189477
0.156000000000000000,134.111559166246166797
0.157000000000000001,132.607794779495634430
0.158000000000000002,131.111711282175690485
0.159000000000000002,129.621489477262912260
0.160000000000000003,128.137003873170527868
0.161000000000000004,126.659122713510285507
0.162000000000000005,125.189104954009366111
0.163000000000000006,123.728168009701377628
0.164000000000000007,122.277229357111991703
0.165000000000000008,120.836792885294855182
0.166000000000000009,119.406940529724693079
0.167000000000000010,117.987390821842723199
0.168000000000000010,116.577592312781305850
0.169000000000000011,115.176827806866796777
0.170000000000000012,113.784313059692181014
0.171000000000000013,112.399280162483677259
0.172000000000000014,111.021040947464683768
0.173000000000000015,109.649029430829003218
0.174000000000000016,108.282824742439785837
0.175000000000000017,106.922157416111460293
0.176000000000000018,105.566902577171049415
0.177000000000000018,104.217063686363331954
0.178000000000000019,102.872750265857987984
0.179000000000000020,101.534152589674789624
0.180000000000000021,100.201515776136517388
0.181000000000000022,98.875115151163583960
0.182000000000000023,97.555234209662302192
0.183000000000000024,96.242146019078319341
0.184000000000000025,94.936098500458669491
0.185000000000000026,93.637303693407488936
0.186000000000000026,92.345930860151781872
0.187000000000000027,91.062103104014312294
0.188000000000000028,89.785897059819518518
0.189000000000000029,88.517345147968313768
0.190000000000000030,87.256439859872884313
0.191000000000000031,86.003139550493258980
0.192000000000000032,84.757375245217104975
0.193000000000000033,83.519058015784338522
0.194000000000000034,82.288086537154782718
0.195000000000000034,81.064354499116305419
0.196000000000000035,79.847757609122538724
0.197000000000000036,78.638199983414523331
0.198000000000000037,77.435599779849439983
0.199000000000000038,76.239893976677620913
0.200000000000000039,75.051042246001003377
0.201000000000000040,73.869029908487590319
0.202000000000000041,72.693869987134831945
0.203000000000000042,71.525604402753486966
0.204000000000000042,70.364304372831995238
0.205000000000000043,69.210070089119128056
0.206000000000000044,68.063029758249115275
0.207000000000000045,66.923338094690848266
0.208000000000000046,65.791174356870115503
0.209000000000000047,64.666740016107638667
0.210000000000000048,63.550256144609861053
0.211000000000000049,62.441960603657285844
0.212000000000000050,61.342105106820767446
0.213000000000000050,60.250952225898025461
0.214000000000000051,59.168772399639593118
0.215000000000000052,58.095840997514471837
0.216000000000000053,57.032435482980190500
0.217000000000000054,55.978832713156222667
0.218000000000000055,54.935306404596019547
0.219000000000000056,53.902124788117490084
0.220000000000000057,52.879548469453688142
0.221000000000000058,51.867828506877756922
0.222000000000000058,50.867204711950719798
0.223000000000000059,49.877904175154313293
0.224000000000000060,48.900140014380710340
0.225000000000000061,47.934110341043762560
0.226000000000000062,46.979997435915194615
0.227000000000000063,46.037967124639727956
0.228000000000000064,45.108168341203636942
0.229000000000000065,44.190732866376357890
0.230000000000000066,43.285775227272615950
0.231000000000000066,42.393392743646188592
0.232000000000000067,41.513665706284612611
0.233000000000000068,40.646657672884160206
0.234000000000000069,39.792415867008379848
0.235000000000000070,38.950971666134144300
0.236000000000000071,38.122341165335271285
0.237000000000000072,37.306525803810622222
0.238000000000000073,36.503513042210272488
0.239000000000000073,35.713277079520601376
0.240000000000000074,34.935779599116713712
0.241000000000000075,34.170970534463137369
0.242000000000000076,33.418788845820863287
0.243000000000000077,32.679163300190658958
0.244000000000000078,31.952013247576207533
0.245000000000000079,31.237249387477213247
0.246000000000000080,30.534774520316396718
0.247000000000000081,29.844484279256231929
