# ZnO10m10BOND_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.807671588625851200
0.150999999999999995,139.866505492017836332
0.151999999999999996,138.233175562139592785
0.152999999999999997,136.672524742739227577
0.153999999999999998,135.097152471968513510
0.154999999999999999,133.490445456364909660
0.156000000000000000,131.864169777574034015
0.157000000000000001,130.236804379182018465
0.158000000000000002,128.623845794501391993
0.159000000000000002,127.034643263442603711
0.160000000000000003,125.472487417238170337
0.161000000000000004,123.936057899520960746
0.162000000000000005,122.421198707759273816
0.163000000000000006,120.922513839527795199
0.164000000000000007,119.434580969207360113
0.165000000000000008,117.952748180825253144
0.166000000000000009,116.473561569707953822
0.167000000000000010,114.994904448805527863
0.168000000000000010,113.515934033288473870
0.169000000000000011,112.036892543221895835
0.170000000000000012,110.558854884782931549
0.171000000000000013,109.083459133774866245
0.172000000000000014,107.612651409990959905
0.173000000000000015,106.148464493964368671
0.174000000000000016,104.692839998922025302
0.175000000000000017,103.247496935659157202
0.176000000000000018,101.813844752347080203
0.177000000000000018,100.392935976475968118
0.178000000000000019,98.985452016216569859
0.179000000000000020,97.591715119683016155
0.180000000000000021,96.211719628307861285
0.181000000000000022,94.845176242828088675
0.182000000000000023,93.491563854061226380
0.183000000000000024,92.150184433822801111
0.184000000000000025,90.820217434707629423
0.185000000000000026,89.500771045655042712
0.186000000000000026,88.190928453969661405
0.187000000000000027,86.889787953837043233
0.188000000000000028,85.596496310192975443
0.189000000000000029,84.310275238261311870
0.190000000000000030,83.030441202258003841
0.191000000000000031,81.756418984118852222
0.192000000000000032,80.487749638580993405
0.193000000000000033,79.224093548661443265
0.194000000000000034,77.965229339005162501
0.195000000000000034,76.711049406000512363
0.196000000000000035,75.461552793798688299
0.197000000000000036,74.216836093678011821
0.198000000000000037,72.977082978246798461
0.199000000000000038,71.742552908006473444
0.200000000000000039,70.513569470694918095
0.201000000000000040,69.290508737318717181
0.202000000000000041,68.073787945593778659
0.203000000000000042,66.863854753527220964
0.204000000000000042,65.661177244295259925
0.205000000000000043,64.466234809059031363
0.206000000000000044,63.279509987142638749
0.207000000000000045,62.101481302989952837
0.208000000000000046,60.932617106198961210
0.209000000000000047,59.773370394225686653
0.210000000000000048,58.624174576474878506
0.211000000000000049,57.485440122820833153
0.212000000000000050,56.357552028471857852
0.213000000000000050,55.240868019871435024
0.214000000000000051,54.135717422391863352
0.215000000000000052,53.042400609357756025
0.216000000000000053,51.961188952904706184
0.217000000000000054,50.892325199864536955
0.218000000000000055,49.836024199857298811
0.219000000000000056,48.792473917699410890
0.220000000000000057,47.761836667796785605
0.221000000000000058,46.744250514129319640
0.222000000000000058,45.739830785523956536
0.223000000000000059,44.748671661996048954
0.224000000000000060,43.770847793868220776
0.225000000000000061,42.806415921052320073
0.226000000000000062,41.855416465223882483
0.227000000000000063,40.917875072577984952
0.228000000000000064,39.993804089395737833
0.229000000000000065,39.083203956753720831
0.230000000000000066,38.186064514372795031
0.231000000000000066,37.302366206829866258
0.232000000000000067,36.432081188166065999
0.233000000000000068,35.575174323332689141
0.234000000000000069,34.731604086951037402
0.235000000000000070,33.901323361549806634
0.236000000000000071,33.084280138814094130
0.237000000000000072,32.280418128463608696
0.238000000000000073,31.489677280203899556
0.239000000000000073,30.711994224796207220
0.240000000000000074,29.947302640689873243
0.241000000000000075,29.195533552893358831
0.242000000000000076,28.456615570841496066
0.243000000000000077,27.730475071976748325
0.244000000000000078,27.017036337620275788
0.245000000000000079,26.316221647483359902
0.246000000000000080,25.627951338880741616
0.247000000000000081,24.952143836366246887
0.248000000000000081,24.288715657135632853
0.249000000000000082,23.637581397140596806
0.250000000000000111,22.998653702442556579
0.251000000000000112,22.371843229914020412
0.252000000000000113,21.757058600975280882
0.253000000000000114,21.154206351643424000
0.254000000000000115,20.563190881770058382
0.255000000000000115,19.983914405961694882
0.256000000000000116,19.416276908312831040
0.257000000000000117,18.860176102738940074
0.258000000000000118,18.315507400378173486
0.259000000000000119,17.782163885235064527
0.260000000000000120,17.260036298968152835
0.261000000000000121,16.749013035478345301
0.262000000000000122,16.248980145731575675
0.263000000000000123,15.759821353051814086
0.264000000000000123,15.281418078943932670
0.265000000000000124,14.813649479352449134
0.266000000000000125,14.356392491128474376
0.267000000000000126,13.909521888363475028
0.268000000000000127,13.472910348151888371
0.269000000000000128,13.046428525266282605
0.270000000000000129,12.629945135164312831
0.271000000000000130,12.223327044697176902
0.272000000000000131,11.826439369852456807
0.273000000000000131,11.439145579838598366
0.274000000000000132,11.061307606803257642
0.275000000000000133,10.692785960471571371
0.276000000000000134,10.333439846992087396
0.277000000000000135,9.983127291287757998
0.278000000000000136,9.641705262223279504
0.279000000000000137,9.309029799920661929
0.280000000000000138,8.984956144579122395
0.281000000000000139,8.669338866182783931
0.282000000000000139,8.362031994510548571
0.283000000000000140,8.062889148894976543
0.284000000000000141,7.771763667211397220
0.285000000000000142,7.488508733613892687
0.286000000000000143,7.212977504570690535
0.287000000000000144,6.945023232788100742
0.288000000000000145,6.684499388647675566
0.289000000000000146,6.431259778817986827
0.290000000000000147,6.185158661736418040
0.291000000000000147,5.946050859691598411
0.292000000000000148,5.713791867269348401
0.293000000000000149,5.488237955957619540
0.294000000000000150,5.269246274736095970
0.295000000000000151,5.056674946505292034
0.296000000000000152,4.850383160237667468
0.297000000000000153,4.650231258759413677
0.298000000000000154,4.456080822095765726
0.299000000000000155,4.267794746335842326
0.300000000000000155,4.085237317994108608
0.301000000000000156,3.908274283865368570
0.302000000000000157,3.736772916388113153
0.303000000000000158,3.570602074547872373
0.304000000000000159,3.409632260367140955
0.305000000000000160,3.253735671042272237
0.306000000000000161,3.102786246799896563
0.307000000000000162,2.956659714556415075
0.308000000000000163,2.815233627473910705
0.309000000000000163,2.678387400514226968
0.310000000000000164,2.546002342100315730
0.311000000000000165,2.417961682000363766
0.312000000000000166,2.294150595555352279
0.313000000000000167,2.174456224375123981
0.314000000000000168,2.058767693631552653
0.315000000000000169,1.946976126079972946
0.316000000000000170,1.838974652941886445
0.317000000000000171,1.734658421783351612
0.318000000000000171,1.633924601523907949
0.319000000000000172,1.536672384710795924
0.320000000000000173,1.442802987192851605
0.321000000000000174,1.352219645327421560
0.322000000000000175,1.264827610852019779
0.323000000000000176,1.180534143550847181
0.324000000000000177,1.099248501843909542
0.325000000000000178,1.020881931424266087
0.326000000000000179,0.945347652065784638
0.327000000000000179,0.872560842721276542
0.328000000000000180,0.802438625027462549
0.329000000000000181,0.734900045329804463
0.330000000000000182,0.669866055337200783
0.331000000000000183,0.607259491512401439
0.332000000000000184,0.547005053300883670
0.333000000000000185,0.489029280296890800
0.334000000000000186,0.433260528441727466
0.335000000000000187,0.379628945345578339
0.336000000000000187,0.328066444820320768
0.337000000000000188,0.278506680707259924
0.338000000000000189,0.230885020079565628
0.339000000000000190,0.185138515895846234
0.340000000000000191,0.141205879177546928
0.341000000000000192,0.099027450779138215
0.342000000000000193,0.058545172816704752
0.343000000000000194,0.019702559816862218
0.344000000000000195,-0.017555330355043086
0.345000000000000195,-0.053281925732402161
0.346000000000000196,-0.087529169597988593
0.347000000000000197,-0.120347549898877568
0.348000000000000198,-0.151786128679519461
0.349000000000000199,-0.181892571489795790
0.350000000000000200,-0.210713176727804014
0.351000000000000201,-0.238292904879686240
0.352000000000000202,-0.264675407621507375
0.353000000000000203,-0.289903056750744681
0.354000000000000203,-0.314016972917306958
0.355000000000000204,-0.337057054126226330
0.356000000000000205,-0.359062003986549638
0.357000000000000206,-0.380069359683053110
0.358000000000000207,-0.400115519649140883
0.359000000000000208,-0.419235770921595141
0.360000000000000209,-0.437464316159473121
0.361000000000000210,-0.454834300311089901
0.362000000000000210,-0.471377836914917137
0.363000000000000211,-0.487126034021544974
0.364000000000000212,-0.502109019725526351
0.365000000000000213,-0.516355967297150498
0.366000000000000214,-0.529895119905646306
0.367000000000000215,-0.542753814926426159
0.368000000000000216,-0.554958507826313618
0.369000000000000217,-0.566534795621569609
0.370000000000000218,-0.577507439904826114
0.371000000000000218,-0.587900389437675530
0.372000000000000219,-0.597736802306905624
0.373000000000000220,-0.607039067642957564
0.374000000000000221,-0.615828826900095327
0.375000000000000222,-0.624126994698319448
0.376000000000000223,-0.631953779228112800
0.377000000000000224,-0.639328702219242762
0.378000000000000225,-0.646270618475807024
0.379000000000000226,-0.652797734979983169
0.380000000000000226,-0.658927629567694240
0.381000000000000227,-0.664677269179482999
0.382000000000000228,-0.670063027690689927
0.383000000000000229,-0.675100703325130391
0.384000000000000230,-0.679805535656836990
0.385000000000000231,-0.684192222204920264
0.386000000000000232,-0.688274934626597057
0.387000000000000233,-0.692067334513936538
0.388000000000000234,-0.695582588799854573
0.389000000000000234,-0.698833384779316558
0.390000000000000235,-0.701831944751652670
0.391000000000000236,-0.704590040290209663
0.392000000000000237,-0.707119006145533802
0.393000000000000238,-0.709429753788542117
0.394000000000000239,-0.711532784600039880
0.395000000000000240,-0.713438202713195246
0.396000000000000241,-0.715155727515491391
0.397000000000000242,-0.716694705816748878
0.398000000000000242,-0.718064123689918121
0.399000000000000243,-0.719272617991190133
0.400000000000000244,-0.720328487566092246
0.401000000000000245,-0.721239704148268546
0.402000000000000246,-0.722013922957364662
0.403000000000000247,-0.722658493002759306
0.404000000000000248,-0.723180467099541757
0.405000000000000249,-0.723586611603282304
0.406000000000000250,-0.723883415869937652
0.407000000000000250,-0.724077101447315075
0.408000000000000251,-0.724173631004324081
0.409000000000000252,-0.724178717004250183
0.410000000000000253,-0.724097830128184738
0.411000000000000254,-0.723936207454645819
0.412000000000000255,-0.723698860401340349
0.413000000000000256,-0.723390582435011531
0.414000000000000257,-0.723015956555020045
0.415000000000000258,-0.722579362556524218
0.416000000000000258,-0.722084984078652292
0.417000000000000259,-0.721536815443345469
0.418000000000000260,-0.720938668290122209
0.419000000000000261,-0.720294178012149344
0.420000000000000262,-0.719606809998740493
0.421000000000000263,-0.718879865689469044
0.422000000000000264,-0.718116488444754952
0.423000000000000265,-0.717319669237893920
0.424000000000000266,-0.716492252173359434
0.425000000000000266,-0.715636939835895602
0.426000000000000267,-0.714756298475159424
0.427000000000000268,-0.713852763030286441
0.428000000000000269,-0.712928641998759827
0.429000000000000270,-0.711986122153944745
0.430000000000000271,-0.711027273115339642
0.431000000000000272,-0.710054051775767858
0.432000000000000273,-0.709068306589359154
0.433000000000000274,-0.708071781724342264
