# ZnO10m10BOND_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.461847226235633457
0.150999999999999995,74.424635551361717489
0.151999999999999996,73.580600297998259407
0.152999999999999997,72.774511384086892463
0.153999999999999998,71.946913744273629732
0.154999999999999999,71.086103319719910587
0.156000000000000000,70.200738170200622790
0.157000000000000001,69.305196856042471154
0.158000000000000002,68.412554162461375995
0.159000000000000002,67.531901291432831158
0.160000000000000003,66.667973251755512365
0.161000000000000004,65.821856421121026415
0.162000000000000005,64.992071016269107986
0.163000000000000006,64.175651463743321301
0.164000000000000007,63.369047847591943423
0.165000000000000008,62.568788427285326748
0.166000000000000009,61.771906910811694047
0.167000000000000010,60.976168946629115908
0.168000000000000010,60.180143473418752365
0.169000000000000011,59.383164738982031849
0.170000000000000012,58.585225391439664122
0.171000000000000013,57.786833362028275474
0.172000000000000014,56.988857216445104825
0.173000000000000015,56.192377277514353295
0.174000000000000016,55.398553587010134436
0.175000000000000017,54.608516816813434502
0.176000000000000018,53.823284509453557689
0.177000000000000018,53.043702380598247714
0.178000000000000019,52.270408668398758323
0.179000000000000020,51.503818479781500628
0.180000000000000021,50.744124589148796645
0.181000000000000022,49.991311040954769851
0.182000000000000023,49.245176070687591618
0.183000000000000024,48.505361190739982646
0.184000000000000025,47.771383713276918570
0.185000000000000026,47.042670446045057986
0.186000000000000026,46.318590759944171964
0.187000000000000027,45.598487662956706856
0.188000000000000028,44.881705907661896049
0.189000000000000029,44.167616500589367945
0.190000000000000030,43.455637268137564888
0.191000000000000031,42.745249366576970829
0.192000000000000032,42.036009806178320503
0.193000000000000033,41.327560196673161386
0.194000000000000034,40.619632018768605519
0.195000000000000034,39.912048790240248763
0.196000000000000035,39.204725531029751551
0.197000000000000036,38.497665945220376216
0.198000000000000037,37.790957733684138020
0.199000000000000038,37.084766433927647711
0.200000000000000039,36.379328156946613149
0.201000000000000040,35.674941557861714614
0.202000000000000041,34.971959340331935095
0.203000000000000042,34.270779556290243306
0.204000000000000042,33.571836924034002436
0.205000000000000043,32.875594350355136442
0.206000000000000044,32.182534807094633322
0.207000000000000045,31.493153679868335360
0.208000000000000046,30.807951677111294231
0.209000000000000047,30.127428361227703846
0.210000000000000048,29.452076340563252188
0.211000000000000049,28.782376141083801713
0.212000000000000050,28.118791759907644234
0.213000000000000050,27.461766889009378900
0.214000000000000051,26.811721786254981481
0.215000000000000052,26.169050762191012893
0.216000000000000053,25.534120244432251923
0.217000000000000054,24.907267376809549830
0.218000000000000055,24.288799107399309918
0.219000000000000056,23.678991717917654114
0.220000000000000057,23.078090746496485508
0.221000000000000058,22.486311256366018796
0.222000000000000058,21.903838404251736449
0.223000000000000059,21.330828264196501465
0.224000000000000060,20.767408864884576047
0.225000000000000061,20.213681401250287450
0.226000000000000062,19.669721584087135113
0.227000000000000063,19.135581094440059502
0.228000000000000064,18.611289112685923897
0.229000000000000065,18.096853895319060967
0.230000000000000066,17.592264375509934382
0.231000000000000066,17.097491766450765738
0.232000000000000067,16.612491149314493555
0.233000000000000068,16.137203030305556695
0.234000000000000069,15.671554853758697945
0.235000000000000070,15.215462460534245892
0.236000000000000071,14.768831483059935650
0.237000000000000072,14.331558670278605305
0.238000000000000073,13.903533137481739246
0.239000000000000073,13.484637537545205888
0.240000000000000074,13.074749151441242390
0.241000000000000075,12.673740897091935409
0.242000000000000076,12.281482256660572361
0.243000000000000077,11.897840123260474243
0.244000000000000078,11.522679568807721040
0.245000000000000079,11.155864535364095502
0.246000000000000080,10.797258452823083275
0.247000000000000081,10.446724786193025025
0.248000000000000081,10.104127516040845691
0.249000000000000082,9.769331555885736762
0.250000000000000111,9.442203110484474138
0.251000000000000112,9.122609979038745820
0.252000000000000113,8.810421807386763504
0.253000000000000114,8.505510293226880236
0.254000000000000115,8.207749348363899244
0.255000000000000115,7.917015221878989095
0.256000000000000116,7.633186588005277606
0.257000000000000117,7.356144602349790951
0.258000000000000118,7.085772929943447984
0.259000000000000119,6.821957748427543322
0.260000000000000120,6.564587729502288305
0.261000000000000121,6.313554001573907115
0.262000000000000122,6.068750096343396017
0.263000000000000123,5.830071881886333074
0.264000000000000123,5.597417484579679581
0.265000000000000124,5.370687202041570352
0.266000000000000125,5.149783409063885209
0.267000000000000126,4.934610458337400196
0.268000000000000127,4.725074577595128389
0.269000000000000128,4.521083764633557323
0.270000000000000129,4.322547681512771689
0.271000000000000130,4.129377549086424182
0.272000000000000131,3.941486042871291229
0.273000000000000131,3.758787191133434735
0.274000000000000132,3.581196275944407148
0.275000000000000133,3.408629737845970453
0.276000000000000134,3.241005084655489643
0.277000000000000135,3.078240804846776424
0.278000000000000136,2.920256285851194011
0.279000000000000137,2.766971737542642806
0.280000000000000138,2.618308121096064589
0.281000000000000139,2.474187083342336280
0.282000000000000139,2.334530896682936341
0.283000000000000140,2.199262404574357621
0.284000000000000141,2.068304972545447207
0.285000000000000142,1.941582444669393226
0.286000000000000143,1.819019105376322276
0.287000000000000144,1.700539646461641796
0.288000000000000145,1.586069139118761573
0.289000000000000146,1.475533010803284695
0.290000000000000147,1.368857026717217318
0.291000000000000147,1.265967275687735150
0.292000000000000148,1.166790160203392990
0.293000000000000149,1.071252390362833484
0.294000000000000150,0.979280981485162849
0.295000000000000151,0.890803255128090221
0.296000000000000152,0.805746843258896894
0.297000000000000153,0.724039695324074861
0.298000000000000154,0.645610087966011492
0.299000000000000155,0.570386637139080777
0.300000000000000155,0.498298312382672137
0.301000000000000156,0.429274453015112634
0.302000000000000157,0.363244786019493282
0.303000000000000158,0.300139445400624039
0.304000000000000159,0.239888992800729423
0.305000000000000160,0.182424439170870034
0.306000000000000161,0.127677267304374870
0.307000000000000162,0.075579455048443267
0.308000000000000163,0.026063499020117765
0.309000000000000163,-0.020937561337185030
0.310000000000000164,-0.065490119510273476
0.311000000000000165,-0.107659977629402895
0.312000000000000166,-0.147512322271817625
0.313000000000000167,-0.185111700479287655
0.314000000000000168,-0.220521996103765161
0.315000000000000169,-0.253806406585817323
0.316000000000000170,-0.285027420261388997
0.317000000000000171,-0.314246794283432718
0.318000000000000171,-0.341525533236491763
0.319000000000000172,-0.366923868514026807
0.320000000000000173,-0.390501238520356786
0.321000000000000174,-0.412316269751467956
0.322000000000000175,-0.432426758801866318
0.323000000000000176,-0.450889655337652517
0.324000000000000177,-0.467761046069623820
0.325000000000000178,-0.483096139753948939
0.326000000000000179,-0.496949253242378763
0.327000000000000179,-0.509373798598352301
0.328000000000000180,-0.520422271290346017
0.329000000000000181,-0.530146239469227232
0.330000000000000182,-0.538596334331682192
0.331000000000000183,-0.545822241568066469
0.332000000000000184,-0.551872693888968868
0.333000000000000185,-0.556795464621494096
0.334000000000000186,-0.560637362363080483
0.335000000000000187,-0.563444226677722093
0.336000000000000187,-0.565260924816974653
0.337000000000000188,-0.566131349445578302
0.338000000000000189,-0.566098417349645389
0.339000000000000190,-0.565204069103331541
0.340000000000000191,-0.563489269668252413
0.341000000000000192,-0.560994009898575396
0.342000000000000193,-0.557757308923322315
0.343000000000000194,-0.553817217376535220
0.344000000000000195,-0.549210821444788833
0.345000000000000195,-0.543974247701195623
