# ZnO10m10BOND_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.938400974864826765
0.201000000000000012,55.849883003847466512
0.202000000000000013,54.856861953588044400
0.203000000000000014,53.914789946005569732
0.204000000000000015,52.995532169958394775
0.205000000000000016,52.082654339572172830
0.206000000000000016,51.167792463396743585
0.207000000000000017,50.247912226682750259
0.208000000000000018,49.323286550146107743
0.209000000000000019,48.396042788282350955
0.210000000000000020,47.469153661291500157
0.211000000000000021,46.545767224082098323
0.212000000000000022,45.628790332812137365
0.213000000000000023,44.720656896286911319
0.214000000000000024,43.823226650062437670
0.215000000000000024,42.937772364078419685
0.216000000000000025,42.065023473193193126
0.217000000000000026,41.205242329937185275
0.218000000000000027,40.358315860706326816
0.219000000000000028,39.523850597790172401
0.220000000000000029,38.701263083062748649
0.221000000000000030,37.889860697403300094
0.222000000000000031,37.088910242256105221
0.223000000000000032,36.297693241637297490
0.224000000000000032,35.515548076795212751
0.225000000000000033,34.741899822720213820
0.226000000000000034,33.976279117634319960
0.227000000000000035,33.218331638378749915
0.228000000000000036,32.467819836506485842
0.229000000000000037,31.724618559649449878
0.230000000000000038,30.988706077665284511
0.231000000000000039,30.260151881801647278
0.232000000000000040,29.539102449175601350
0.233000000000000040,28.825765980052501902
0.234000000000000041,28.120396932953667601
0.235000000000000042,27.423281010168544469
0.236000000000000043,26.734721088657845911
0.237000000000000044,26.055024451362850613
0.238000000000000045,25.384491552763623901
0.239000000000000046,24.723406450202993767
0.240000000000000047,24.072028948262961023
0.241000000000000048,23.430588436079215597
0.242000000000000048,22.799279345313472334
0.243000000000000049,22.178258117822210238
0.244000000000000050,21.567641545067736786
0.245000000000000051,20.967506324242460636
0.246000000000000052,20.377889667254958539
0.247000000000000053,19.798790796605793219
0.248000000000000054,19.230173165369262023
0.249000000000000055,18.671967245757581821
0.250000000000000056,18.124073740998770887
0.251000000000000056,17.586367087588154590
0.252000000000000057,17.058699128600860462
0.253000000000000058,16.540902853039916920
0.254000000000000059,16.032796110622882679
0.255000000000000060,15.534185225572292310
0.256000000000000061,15.044868446556174391
0.257000000000000062,14.564639182694460118
0.258000000000000063,14.093288987342711849
0.259000000000000064,13.630610262083465045
0.260000000000000064,13.176398662942494511
0.261000000000000065,12.730455199287202817
0.262000000000000066,12.292588023170644362
0.263000000000000067,11.862613913098316587
0.264000000000000068,11.440359461370933403
0.265000000000000069,11.025661978364681204
0.266000000000000070,10.618370130429720888
0.267000000000000071,10.218344330598585046
0.268000000000000071,9.825456903085575178
0.269000000000000072,9.439592043708071145
0.270000000000000073,9.060645598954828017
0.271000000000000074,8.688524686542255182
0.272000000000000075,8.323147180011428503
0.273000000000000076,7.964441079295925263
0.274000000000000077,7.612343788295348190
0.275000000000000078,7.266801319380348900
0.276000000000000079,6.927767443483117127
0.277000000000000079,6.595202803037639505
0.278000000000000080,6.269074003569047093
0.279000000000000081,5.949352698222810432
0.280000000000000082,5.636014678005317080
0.281000000000000083,5.329038979000305432
0.282000000000000084,5.028407016353364511
0.283000000000000085,4.734101753395499657
0.284000000000000086,4.446106912919633558
0.285000000000000087,4.164406236343086931
0.286000000000000087,3.888982795289928962
0.287000000000000088,3.619818359016544029
0.288000000000000089,3.356892820084197204
0.289000000000000090,3.100183679755017518
0.290000000000000091,2.849665593753297976
0.291000000000000092,2.605309978289234607
0.292000000000000093,2.367084675586735187
0.293000000000000094,2.134953677585522236
0.294000000000000095,1.908876905997833218
0.295000000000000095,1.688810046485701211
0.296000000000000096,1.474704434382976048
0.297000000000000097,1.266506989109931425
0.298000000000000098,1.064160194213974009
0.299000000000000099,0.867602119811065164
0.300000000000000100,0.676766484094982190
