# ZnO10m10BOND_CS-66578-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.359612053685921751
0.201000000000000012,50.604830531318739872
0.202000000000000013,49.681236199302034606
0.203000000000000014,48.681899797799999874
0.204000000000000015,47.659318978967107228
0.205000000000000016,46.640603465479337331
0.206000000000000016,45.637651442234165700
0.207000000000000017,44.653808236521435049
0.208000000000000018,43.688089531698636847
0.209000000000000019,42.737747540834917004
0.210000000000000020,41.799734128722690230
0.211000000000000021,40.871450203621201069
0.212000000000000022,39.951050832695152337
0.213000000000000023,39.037489073026442554
0.214000000000000024,38.130419811739642455
0.215000000000000024,37.230041445886818963
0.216000000000000025,36.336923094964127756
0.217000000000000026,35.451844551116550974
0.218000000000000027,34.575662598831229388
0.219000000000000028,33.709208654279734674
0.220000000000000029,32.853217399370286955
0.221000000000000030,32.008283136149231041
0.222000000000000031,31.174839184757370703
0.223000000000000032,30.353155238546634109
0.224000000000000032,29.543347784746373463
0.225000000000000033,28.745399231084057590
0.226000000000000034,27.959182068806789800
0.227000000000000035,27.184485134468246770
0.228000000000000036,26.421039735039322238
0.229000000000000037,25.668544032729823101
0.230000000000000038,24.926684627729152055
0.231000000000000039,24.195154723068021951
0.232000000000000040,23.473668608846718797
0.233000000000000040,22.761972471136495244
0.234000000000000041,22.059851724526314598
0.235000000000000042,21.367135198099141746
0.236000000000000043,20.683696584007964958
0.237000000000000044,20.009453596445862189
0.238000000000000045,19.344365296203637428
0.239000000000000046,18.688428020441730126
0.240000000000000047,18.041670325712210854
0.241000000000000048,17.404147310349934230
0.242000000000000048,16.775934634651768818
0.243000000000000049,16.157122507309487958
0.244000000000000050,15.547809857012850898
0.245000000000000051,14.948098860903211715
0.246000000000000052,14.358089957949962567
0.247000000000000053,13.777877436152191848
0.248000000000000054,13.207545648170333052
0.249000000000000055,12.647165880698929996
0.250000000000000056,12.096793878514750631
0.251000000000000056,11.556468004427562946
0.252000000000000057,11.026208000971669421
0.253000000000000058,10.506014308186021111
0.254000000000000059,9.995867883785486185
0.255000000000000060,9.495730466965303762
0.256000000000000061,9.005545224550090211
0.257000000000000062,8.525237717768288093
0.258000000000000063,8.054717129200968273
0.259000000000000064,7.593877692057226625
0.260000000000000064,7.142600267540990089
0.261000000000000065,6.700754020412216683
0.262000000000000066,6.268198147660640096
0.263000000000000067,5.844783620297249627
0.264000000000000068,5.430354903451631188
0.265000000000000069,5.024751625101984587
0.266000000000000070,4.627810168747680919
0.267000000000000071,4.239365170073415179
0.268000000000000071,3.859250902087433044
0.269000000000000072,3.487302537297966687
0.270000000000000073,3.123357279194782787
0.271000000000000074,2.767255358612295879
0.272000000000000075,2.418840893463543473
0.273000000000000076,2.077962612857917613
0.274000000000000077,1.744474448761848207
0.275000000000000078,1.418236000150663312
0.276000000000000079,1.099112876054017196
0.277000000000000079,0.786976925041352082
0.278000000000000080,0.481706359556990260
0.279000000000000081,0.183185784121975198
0.280000000000000082,-0.108693863197898644
0.281000000000000083,-0.394035446475551498
0.282000000000000084,-0.672935835164096496
0.283000000000000085,-0.945486165438823578
0.284000000000000086,-1.211772150441959850
0.285000000000000087,-1.471874430592489569
0.286000000000000087,-1.725868955565704299
0.287000000000000088,-1.973827390051605235
0.288000000000000089,-2.215817535952376183
0.289000000000000090,-2.451903764262449048
0.290000000000000091,-2.682147450475956596
0.291000000000000092,-2.906607407976755653
0.292000000000000093,-3.125340314473629810
0.293000000000000094,-3.338401127141398028
0.294000000000000095,-3.545843482709796657
0.295000000000000095,-3.747720079301342988
0.296000000000000096,-3.944083037351580945
0.297000000000000097,-4.134984237447939748
0.298000000000000098,-4.320475633393326298
0.299000000000000099,-4.500609539236927858
0.300000000000000100,-4.675438889415337584
0.301000000000000101,-4.845017471513097362
0.302000000000000102,-5.009400131481406504
0.303000000000000103,-5.168642951449897716
0.304000000000000103,-5.322803400527337025
0.305000000000000104,-5.471940459216548369
0.306000000000000105,-5.616114718266504546
0.307000000000000106,-5.755388452952735712
0.308000000000000107,-5.889825673917713722
0.309000000000000108,-6.019492155817143697
0.310000000000000109,-6.144455445108748748
0.311000000000000110,-6.264784848387731309
0.312000000000000111,-6.380551402721707177
0.313000000000000111,-6.491827829466730648
0.314000000000000112,-6.598688473059398873
0.315000000000000113,-6.701209226278059816
0.316000000000000114,-6.799467443451254312
0.317000000000000115,-6.893541843065202457
0.318000000000000116,-6.983512401185935303
0.319000000000000117,-7.069460237066960140
0.320000000000000118,-7.151467492261414982
0.321000000000000119,-7.229617204500305760
0.322000000000000119,-7.303993177535732961
0.323000000000000120,-7.374679848082038802
0.324000000000000121,-7.441762150919340790
0.325000000000000122,-7.505325383153109264
0.326000000000000123,-7.565455068552037865
0.327000000000000124,-7.622236822814524082
0.328000000000000125,-7.675756220542662156
0.329000000000000126,-7.726098664631632751
0.330000000000000127,-7.773349258713227350
0.331000000000000127,-7.817592683224340533
0.332000000000000128,-7.858913075605762799
0.333000000000000129,-7.897393915073259052
0.334000000000000130,-7.933117912342121159
0.335000000000000131,-7.966166904628835255
0.336000000000000132,-7.996621756197944464
0.337000000000000133,-8.024562264670759504
0.338000000000000134,-8.050067073263438289
0.339000000000000135,-8.073213589076171814
0.340000000000000135,-8.094077907512865266
0.341000000000000136,-8.112734742871015925
0.342000000000000137,-8.129257365105274857
0.343000000000000138,-8.143717542734723480
0.344000000000000139,-8.156185491833664258
0.345000000000000140,-8.166729831018184171
0.346000000000000141,-8.175417542316001374
0.347000000000000142,-8.182313937785101743
0.348000000000000143,-8.187482631727300841
0.349000000000000143,-8.190985518325643255
0.350000000000000144,-8.192882754520102395
0.351000000000000145,-8.193232747923220316
0.352000000000000146,-8.192092149567191228
0.353000000000000147,-8.189515851265158020
0.354000000000000148,-8.185556987362883063
0.355000000000000149,-8.180266940651939933
0.356000000000000150,-8.173695352212048348
0.357000000000000151,-8.165890134948279311
0.358000000000000151,-8.156897490587988742
0.359000000000000152,-8.146761929902998745
0.360000000000000153,-8.135526295924101703
0.361000000000000154,-8.123231789917500834
0.362000000000000155,-8.109917999896380181
0.363000000000000156,-8.095622931445030090
0.364000000000000157,-8.080383040637878267
0.365000000000000158,-8.064233268841579871
0.366000000000000159,-8.047207079194176771
0.367000000000000159,-8.029336494562079096
0.368000000000000160,-8.010652136782715260
0.369000000000000161,-7.991183267007661684
0.370000000000000162,-7.970957826968922966
0.371000000000000163,-7.950002480998678678
0.372000000000000164,-7.928342658640575635
0.373000000000000165,-7.906002597698842393
0.374000000000000166,-7.883005387579413714
0.375000000000000167,-7.859373012785221491
0.376000000000000167,-7.835126396436050911
0.377000000000000168,-7.810285443691094898
0.378000000000000169,-7.784869084960244656
0.379000000000000170,-7.758895318798003871
0.380000000000000171,-7.732381254381371249
0.381000000000000172,-7.705343153480525231
0.382000000000000173,-7.677796471838346903
0.383000000000000174,-7.649755899881961696
0.384000000000000175,-7.621235402696180827
0.385000000000000175,-7.592248259195363502
0.386000000000000176,-7.562807100436740093
0.387000000000000177,-7.532923947024015021
0.388000000000000178,-7.502610245556470048
0.389000000000000179,-7.471876904083804227
0.390000000000000180,-7.440734326532935761
0.391000000000000181,-7.409192446077613958
0.392000000000000182,-7.377260757426894244
0.393000000000000183,-7.344948348012944273
0.394000000000000183,-7.312263928063117646
0.395000000000000184,-7.279215859545336897
0.396000000000000185,-7.245812183979614574
0.397000000000000186,-7.212060649112279620
0.398000000000000187,-7.177968734452813138
0.399000000000000188,-7.143543675676355065
0.400000000000000189,-7.108792487897915180
0.401000000000000190,-7.073721987827015667
0.402000000000000191,-7.038338814814055766
0.403000000000000191,-7.002649450801899711
0.404000000000000192,-6.966660239198455784
0.405000000000000193,-6.930377402687757815
0.406000000000000194,-6.893807059998951381
0.407000000000000195,-6.856955241654138611
0.408000000000000196,-6.819827904717300271
0.409000000000000197,-6.782430946567963304
0.410000000000000198,-6.744770217724254557
0.411000000000000199,-6.706851533740918470
0.412000000000000199,-6.668680686208770858
0.413000000000000200,-6.630263452882705799
0.414000000000000201,-6.591605606965948994
0.415000000000000202,-6.552712925578643599
0.416000000000000203,-6.513591197439330571
0.417000000000000204,-6.474246229787998352
0.418000000000000205,-6.434683854579557938
0.419000000000000206,-6.394909933976775207
0.420000000000000207,-6.354930365171419737
0.421000000000000207,-6.314751084562635342
0.422000000000000208,-6.274378071320991346
0.423000000000000209,-6.233817350366789078
0.424000000000000210,-6.193074994790677579
0.425000000000000211,-6.152157127744339427
0.426000000000000212,-6.111069923828718942
0.427000000000000213,-6.069819610006628174
0.428000000000000214,-6.028412466066297881
0.429000000000000214,-5.986854824661749674
0.430000000000000215,-5.945153070955409902
0.431000000000000216,-5.903313641887815599
0.432000000000000217,-5.861343025098575410
0.433000000000000218,-5.819247757522206577
0.434000000000000219,-5.777034423681790543
